"x","y"
1,0.643957704595134
1,1.11248902976013
1,1.08976648794146
1,1.72751711820536
1,0.647125398105453
1,1.46077493129759
1,1.14156901021888
1,1.19616430881716
1,1.68013048610011
1,1.61747608556052
1,1.70038728775013
1,0.997308913289976
1,1.24026345763851
1,1.59237755661591
1,1.25104216979217
5,1.59769085535185
7,1.1915844506459
9,0.576403467038654
11,1.39861388897596
13,0.580114323050085
13,0.990844337725343
14,0.992181124375474
15,0.962425380337679
15,1.59439882284644
17,0.733184036503899
17,0.75748081127564
17,0.769638467997352
18,0.371198933263924
19,0.185442820092004
20,1.19576050263746
22,0.574935517927702
22,1.15050158370666
24,0.942133493100529
25,0.972412947137161
33,0.994957885316918
40,0.797354507731325
41,-6.25295303952885e-05
324,1.58134205858161
326,0.986794253955573
335,0.761458354281915
359,0.421363583665627
362,0.71335543574787
380,0.598576275866433
383,0.184325606225532
410,0.619461853180713
430,0.546425650016243
445,0.987387753783036
446,0.608752237055137
468,-0.0388984158439285
468,0.598136657159541
489,1.24322157104401
494,1.1751110585388
499,0.40421216803113
504,0.304452660857129
509,0.910714835112087
517,0.161359155116996
517,0.315291726174078
521,0.355096591598815
525,0.175983083675168
530,0.0720195229142177
532,0.33409661227116
533,0.952210529954286
539,0.55369176673728
540,0.773027177337264
548,-0.0119300503711964
555,-0.0131173085353582
556,0.104465896942815
557,-0.0133670196424852
560,0.152155873233946
570,0.589323307938883
607,0.388673640083443
608,1.26726868192217
618,1.00871326051892
622,0.0581158361810935
623,0.929396035390475
630,-0.352896012923235
639,-0.0150726937505519
644,-0.676375344020241
647,0.432778726646537
649,0.370910757121876
652,-0.959183426773954
656,-1.06953859400332
660,0.584366710997203
660,-1.20622299471785
664,-1.41219116029884
668,-1.78147568050487
679,-1.86230601718768
683,0.432421539676878
687,-2.01771815528537
688,0.190818389679031
694,-2.20214795726653
694,0.149628051953565
704,-2.50074856385537
711,-2.63583535203327
716,0.343339917651909
718,-0.106192991972335
720,-2.82058447229479
720,0.186740300997296
728,-3.25600603552975
737,-3.54848604803105
740,0.395982602746721
751,0.124461249725558
752,-3.91449724349527
759,-4.18026187059549
761,-0.0237154999302542
770,-4.32629741476241
773,-0.0135745985922175
774,-4.95963316790002
781,-0.00122056641838385
788,-5.18841963511601
792,-5.51923253539305
793,0.273317535199302
803,-5.70587352233575
805,-5.8689256182215
805,0.1950215454721
812,-6.05655446948666
821,-6.29552976496019
822,-6.47940728376215
832,-6.60946109240284
834,-0.254377494456455
835,-6.99145337451343
836,-0.444025986370401
843,-7.01850796333188
847,-7.2853699741099
853,-7.43729225129354
855,-7.86447071381707
859,-0.608813844220454
867,-8.24188297440341
888,0.379412872775347
897,-0.137936156880499
905,-0.218929193985413
911,-0.527515451191417
916,-0.672351479588217
923,-0.833219683779258
924,-1.01166900646075
932,-0.201240775521005
934,-1.20305618195998
943,-1.6200460703787
950,-1.8115506126967
956,-0.488825066400127
958,-2.2117064870402
958,-0.601862433321805
967,-2.66085841796864
968,-0.841363708828347
976,-2.85237783859461
979,-3.02973870853499
983,-1.02389190089512
985,-3.3652531800137
994,-0.218033000709287
994,-3.42597615796072
997,-0.216660895151767
999,-3.72641797064054
1010,-3.8198084477818
1011,-4.24901688453719
1016,-1.22302641173921
1021,-0.506098315833026
1022,-0.663617775019313
1025,-0.842906091534653
1027,-4.98653129692834
1030,-1.05906942713142
1033,-1.20335972071078
1040,-5.09069265087776
1042,-1.62481828185502
1045,-5.2103625301018
1049,-5.57943976919794
1054,-5.92348071954798
1056,-1.84128397206601
1064,-2.10687424835961
1066,-6.05544546773146
1067,-2.23934006313676
1073,-2.44068847246007
1075,-2.62368819605445
1075,-6.26826898976489
1079,-3.02057180200924
1083,-6.6004155139199
1084,-6.82419946867921
1093,-0.442696499534233
1094,-3.2399405483734
1096,-7.02970207100473
1098,-0.715362650473393
1099,-1.40422019557716
1100,-7.29660910167556
1102,-3.48580440155809
1107,-7.48912925238728
1111,-3.738607542078
1113,-1.62532083363137
1113,-7.6701845216409
1118,-8.02941403348113
1119,-0.0464079876263482
1123,-1.8130850523988
1123,-3.82774825581814
1126,-4.13719128336049
1131,-4.29542932682792
1137,-2.02244837042235
1138,-4.48444477265881
1141,-1.42023109375678
1142,-4.60670652095194
1144,-4.83331910954856
1147,-1.73101374086436
1148,-1.8180899637973
1154,-5.06851475304305
1156,-2.02751820892037
1157,-5.22393434641605
1166,-5.59464492823419
1171,-5.606929602617
1172,-2.21601800422393
1174,-5.80012192355794
1181,-6.2979647429618
1188,-6.5945294869218
1201,-6.73468506743834
1202,-6.81971557576869
1217,-7.00240549004683
1231,-7.27842681031617
1237,0.385919834301308
1246,-7.41207832344282
1255,-7.622498302652
1257,0.197805338537668
1260,-7.96297304067832
1265,-8.23140871822115
1297,-0.275891551640614
1305,-0.435749908789721
1388,-0.632405928726176
1392,-1.05853939312956
1393,-1.20574813934961
1407,-0.249862353469154
1413,-0.482801572589045
1421,-0.605837202850314
1431,-0.860465767633028
1447,-1.01914254059906
1450,-1.39743058384035
1457,-1.60112341539458
1468,-1.96323358918125
1478,-2.00676403547842
1487,-2.23623383800441
1494,-2.50327808855402
1498,-2.74385974109919
1504,-2.84612121282183
1508,-3.32103542893303
1510,-1.40374811599081
1520,-1.63949277366465
1520,-3.40059407332728
1525,-1.81421028400711
1527,-4.16067227777777
1546,-4.4438761157985
1555,-4.82125702759295
1568,-5.09177596214591
1572,-5.26612741956982
1574,-5.40244384741034
1582,-6.01865598880371
1601,-6.34262977444783
1603,-6.52315580392896
1605,-6.61726045482829
1615,-6.86398447707614
1618,-0.0466030692937791
1619,-7.10843950180448
1620,-0.46576666504932
1621,-0.769135315551026
1622,-7.38913367293256
1629,-7.41929686570488
1635,-7.86118870737644
1641,-0.899737229123298
1645,-8.37976577619976
1666,-1.00219546577057
1697,-0.625602850657218
1724,-0.944200654900744
1725,-1.0394301810826
1739,-1.3096168058651
1741,-1.41233080545795
1749,-1.62054678323303
1760,-1.80725862063114
1771,-2.10140121693536
1775,-1.29000176922963
1777,-1.60442239384219
1778,-1.83527047296481
1779,-2.23966452005524
1790,-2.41568887963459
1793,-2.76538336173111
1803,-2.81588938032528
1813,-3.22373532056562
1845,-3.42219903798572
1852,-3.66877731591366
1853,-3.86791687361041
1855,-4.01088925672271
1863,-4.4449492832066
1873,-4.68849434750676
1878,-4.81505801495147
1885,-5.14927648901991
1888,-5.21585922500872
1893,-5.58421376272073
1898,-0.10618212434174
1898,-5.62828515076009
1905,-6.05609259425529
1910,-0.223951903125112
1913,-6.27559429280939
1917,-6.47134670890746
1923,-6.69250819016739
1927,-6.97890229502208
1929,-0.461308068225841
1934,-0.635726093358315
1935,-0.859279366231502
1935,-7.03594582921726
1937,-7.27596867310407
1938,-7.5934716734125
1942,-1.01066009748576
1950,-7.7006658626373
1953,-8.01568915372026
1955,-1.21190053358817
1976,-1.40142672991582
1993,-1.6133273194781
2010,-0.299879215843175
2018,-2.01617084579612
2024,-2.20422082371318
2036,-0.413094778320139
2065,-1.80312411375643
2076,-2.0017055896579
2079,-2.44685974125312
2094,-2.6006426204722
2307,-2.8302329576691
2311,-3.11250807016603
2312,-3.20847117637715
2693,-2.41656983469288
2722,-0.202026344821063
2732,-0.425751062498328
2732,-2.60789279655249
2738,-0.86425559468714
2742,-2.8443016354489
2743,-3.05032641753719
2751,-1.17160361830822
2755,-1.36107633044625
2755,-3.34553441252399
2756,-3.66903944457731
2762,-1.46389579043321
2766,-1.73301458703299
2770,-1.85325258700958
2774,-2.12037208707934
2774,-3.81230482173568
2781,-2.20334773707014
2786,-2.57081655106024
2786,-4.00541789223908
2788,-4.52783819308221
2793,-2.67227723513525
2796,-4.6550079810175
2799,-2.95015894817512
