"x","y"
1,2.46851652073974
1,1.90441182518122
1,2.9203768275997
1,2.79183450337621
1,1.80038710444387
1,1.13467250510995
1,3.7468219545962
1,2.02691226229179
1,2.84175184880085
1,2.28124806778759
1,3.14834763705719
1,2.94220566217749
1,2.09555212160066
1,1.93582439870032
1,2.58000410645046
2,2.17229022878589
2,2.12576948692306
2,1.6731598594085
2,1.98224061483266
2,2.00789630264441
2,2.13497457982883
2,1.91029307633205
2,1.79918415329267
2,2.16770914712901
3,1.9365699938445
3,1.58593155500535
3,1.81904794785025
4,1.81567890046273
4,2.51573386538954
4,2.05253939214448
4,1.62785135343718
5,1.7790414296034
5,2.10420816679373
5,1.57054153799573
6,1.40945625857841
7,1.71734019272927
7,1.93707640549427
8,1.27247861770745
8,1.6795209967345
10,1.39791295406263
14,1.70591457237078
19,1.55624727888472
21,1.52488994009206
21,1.40234677303835
29,1.66765800933466
35,1.5292616048539
43,1.73921955067416
44,1.24254764278932
46,1.53783699581937
46,1.28126826748427
49,1.56106365971698
54,1.26092135219497
56,1.22888186671238
63,0.599782716957937
74,1.36463947867094
76,1.37124450510054
99,1.01790556678692
109,1.3007143178148
113,1.39563723263292
125,1.1844557385577
127,1.33300768594349
145,1.18963258373831
153,1.38691326655333
190,1.19568323990276
203,1.18944907117083
226,0.781028595485145
228,-0.262293784437537
238,1.05234943826406
261,1.17499976457323
307,0.793352900672799
376,1.14955591292065
383,0.868087157565044
394,1.03075077229554
442,0.937544111479386
447,0.950303960755048
513,1.18506656475707
541,1.17700636059941
585,0.695750287460959
592,0.992638564245206
628,0.78646106609172
641,0.784951357571099
839,0.693026982984506
922,0.684920111289442
931,0.509326148372769
1059,0.864528878935917
1109,0.532382271746381
1115,0.797279294813714
1138,0.708005641758883
1171,0.976213705963792
1175,0.769231463207336
1176,0.585519679911688
1364,0.980012200950928
1495,0.525670432140076
1517,0.56547057562554
1523,0.505257786143156
1721,0.580502702782717
1793,0.381989607091614
1801,0.792074427716047
1916,0.306236309514539
1917,0.214788773102432
2788,0.208096512833717
2797,0.314684192976385
2899,0.786827889349317
3322,0.319200493615323
3394,0.124241553430325
3578,0.478126813833292
3582,0.129327495304216
3584,0.483619025122272
3909,-0.653543783330697
3984,0.328068512321786
4006,0.519431125949806
4732,0.0302571475113196
5064,0.33801112523022
5452,-0.0929897169292158
5705,0.191870018795114
5804,0.571387565165159
6038,-0.079482589695601
6495,0.38647996764982
6503,0.34613323922421
7289,-0.607134345203065
7327,0.101970522466428
7707,0.137336660422101
7776,-0.847913535386433
8129,0.102129781898837
8545,-1.1137211887363
8757,-0.659625604142225
9550,-0.241512905483179
10080,0.159355683633857
10133,0.302356875380859
11495,-1.13544098692663
12959,-0.469752587496932
14407,0.0640487813287157
14535,-1.25545455170997
14973,-0.771564193071624
15949,0.191032787106831
16901,-2.05631358520295
18371,-2.2232726878114
18910,-0.917580396450025
19005,0.115143117470199
20147,-0.949088425717598
20727,-1.33646652807143
23594,-1.48520639815353
24764,-1.03652332887021
26356,-0.0228512083910313
26938,-0.39659158935861
27125,-1.24487992835756
28240,-1.54352534715731
30025,-0.295937806438696
30448,-0.000819415727871234
30782,-0.507449005069936
31427,-2.44021074269419
31547,-0.415509391890467
31590,-2.84373463803076
32000,-1.618846503173
32930,0.054272065430537
34950,-1.40428406873668
36086,-1.91334885972166
36433,-1.01707309770362
36448,-2.09125072396242
36575,-0.78184133201895
36873,-1.37290751506882
38286,-0.00623929600613085
39646,-2.06962207152668
39984,-2.17701695168688
42664,-2.89482005974702
44100,-1.67203979879861
44451,-0.408367328855975
47856,-0.987374203357085
48406,-2.09380568060309
48457,-1.09870951811474
49353,-0.797338202235177
49435,-1.34740781550572
49801,-0.82460214590501
51402,-2.44033106152805
52075,-2.62378327278935
54409,-7.6816332304364e-05
55892,-2.27968662871545
61263,-1.63941313516783
62461,-0.000196756033861893
63274,-2.87926338919381
64764,-2.00991167753111
65470,-1.4788164129901
66727,-3.09730554349374
71413,-0.00918365944126657
71598,-1.72741245505053
73893,-1.87772846381862
75470,-0.204652916032876
75775,-2.46048471360713
80591,0.161284715137472
80744,-2.19886165361285
86070,-2.53036770040325
92587,-0.866004802330732
98044,-2.40213775700023
99998,-2.95178125344982
106781,-3.35314747642989
108817,-2.60988746707748
115920,-3.59315854824103
116968,-2.90205895636771
117669,-3.09415788424348
120553,-3.16809519709277
126828,-3.03902114065753
143384,-3.03627676804649
143730,-4.39765945224623
148789,-3.88562185968422
