"x","y"
1,3.24894485534003
1,3.38910313262828
1,3.30506282188162
1,3.28472096236929
1,3.31556118563647
1,3.24994305742558
1,3.41759328411611
1,3.36709388711698
1,3.30211192150674
1,3.31457702287212
1,3.36408185446847
1,3.32591165314011
1,3.3084151594246
1,3.32755962341539
1,3.34956873026665
409,3.39902977734848
483,3.19980000350734
520,3.19121903675211
525,3.19606579939646
536,3.19618929992712
541,3.18526950204605
873,3.19983540163625
905,3.19918770279428
926,3.19982671671586
2211,3.17541754354542
2341,3.19877824316134
2348,3.19940812890947
2357,3.19883806812725
2362,3.19371443084079
2413,2.99635220466407
2426,3.19957769687734
2434,2.99303938344146
2442,3.19908859915659
2467,2.99951585570339
2501,2.99997849620152
2545,2.99871234766941
2558,2.99885632579531
2604,2.9972842261461
2627,2.99599282585655
2685,2.99726185457934
2727,2.99966935747895
2819,2.79455453031253
2867,2.997367583758
2889,2.79875640315874
2927,2.99932354412016
2957,2.79837005610014
2972,2.79995533766261
2977,2.79839226204684
2994,2.99846685722427
3022,2.79964576381487
3035,2.99951188184958
3200,2.79810037964582
3256,2.99991033573007
3301,2.79821156311576
5374,2.79009169174342
5577,2.79777300057581
6926,2.79672143574865
6940,2.79982020228839
8424,2.58899050440215
14054,2.79885515281873
14471,2.59581814451722
14499,2.79953253107767
15826,2.79888499199754
16893,2.59924858175458
17009,2.59961099707191
35632,2.59689726845904
73737,2.59803823637172
114233,2.39814304182193
114404,2.19888098527355
116508,2.59906615906659
116918,2.59504213123817
119057,2.39964394498836
130368,2.59900441324534
157368,2.59950684865987
186348,2.59917764192059
249287,2.38518950217069
277016,2.59978606877058
283540,2.59977679594116
296276,2.39722297380043
305230,2.39802068805454
321608,2.59884595103338
321735,2.39901885487289
324148,2.59750487949424
367480,2.39983752324887
