"x","y"
1,2.14206278731388
1,2.15613120260676
1,2.18564183963503
1,2.28936776721068
1,2.25003468786033
1,2.16237653502323
1,2.30537260313273
1,2.22371451415435
1,2.11806970922633
1,2.21655924506817
1,2.3089903034698
1,2.18029068589488
1,2.23638799825116
1,2.28853301002594
1,2.15095694830341
51,2.19868812937946
65,2.19726623306503
81,2.19774958022587
83,2.19646953852963
94,2.19737325480041
126,2.19987044273919
158,2.1894546658394
180,2.19773659611022
227,1.99992890034738
234,1.99616078336087
249,1.99960080984216
268,1.9999704651035
294,1.9983080527186
320,1.99827719510327
332,1.99928643350959
337,1.99907778740503
338,1.99692547409237
349,1.99939383325682
391,1.99888400968775
481,1.99822437434833
604,1.99999717325488
676,1.99851455383801
840,1.79931985903374
880,1.99677575649942
893,1.79889805756504
1991,1.79728829988787
3981,1.79995548532035
38572,1.7996345945758
45346,1.79997016410707
48765,1.79983439221714
51827,1.79591040806959
57600,1.79999979806332
68809,1.77719123364391
77087,1.79729818660191
79572,1.79938668424288
93425,1.7715909072381
95079,1.59895375854906
96157,1.5988354438528
103476,1.79827925328615
113469,1.79725591273467
114452,1.59412010936639
125668,1.59964690869852
170552,1.59969321639455
172993,1.59948574542257
