"x","y"
1,2.46557474638602
1,2.21791704984435
1,2.53691690165147
1,2.31668921751158
1,2.15428252225104
1,2.34565474030764
1,1.35414147828459
1,1.47485552807746
1,1.30054946666928
1,1.77329509457171
1,2.13524730430199
1,1.49517203995516
1,1.90449801257306
1,2.46489110067546
1,2.74750327675339
2,2.13507968585552
2,1.85916163840388
2,1.81482522853514
2,1.84755649475848
2,2.07009625773345
2,1.9222952891787
3,1.88326222422991
3,1.62350276580402
4,1.68367767112236
4,1.49043713976191
4,1.74964563723865
4,1.88479638049132
6,1.37314366708908
7,1.95425091594799
7,1.5788664196902
7,1.53894599832001
8,1.45710104066826
8,1.2053544625625
9,1.38249344082567
10,1.54780739853481
10,1.3679854398288
12,1.2386208999363
12,1.07963606735403
13,1.65743390537804
15,1.72274430978015
15,1.18054832995213
17,1.56559097674919
17,1.42830996103284
18,1.52865436051525
19,0.985999359257551
21,1.44871307320904
26,1.25335636866319
29,1.33764547299546
29,1.39432145246224
30,1.16313621738257
31,1.14899356193244
35,1.39545632537533
39,1.29417768516327
45,1.32967269977984
56,1.17975418353447
57,1.04933602732561
58,0.902360630597317
64,0.848399090727353
64,1.05681752460408
70,1.25059664859777
73,0.766900627867154
76,0.77661288933639
79,0.891638975048004
79,1.18199249941914
79,1.17693448747897
83,1.197375198366
102,1.05734669142632
123,1.18955430271211
129,0.965798603602737
134,0.795200322202258
139,0.993454362244408
151,0.991004943526796
155,0.992105548216475
170,0.978736959722868
185,1.39228411158016
185,1.19941548016351
207,0.997801863610765
227,0.774392402574091
263,0.598279328599032
289,0.99767635421112
361,0.792074200736439
363,0.788389875986252
373,0.7990981891563
380,0.797820997022698
394,0.995317535048304
403,0.587066078060539
444,0.57642315908775
444,0.995773459713372
445,0.378546345595036
445,0.796791800002227
476,1.19981087935123
546,0.798455083081036
550,0.584542738052286
558,0.176753060588496
562,0.596224482129387
576,0.999758732702378
614,0.798264609147519
618,0.59123791295624
627,0.389718412253153
646,0.383122379830722
687,0.576921907814429
723,-0.0255691828200101
773,0.570702375257676
785,0.795238849439495
788,-0.202436068872645
796,0.382070225075038
806,0.19222063890734
823,0.382492427741647
860,-0.495378948968397
877,0.188170314961782
884,-0.664863797945993
884,0.598641399469509
896,0.793929878899395
898,0.592995480772619
920,0.398992027343081
933,-0.0144736293312449
939,0.18394831819103
945,-0.808502222865249
951,0.199328911808115
954,0.998579402927913
977,0.591565995212162
996,0.596208051506374
997,0.397619597978099
1033,0.398786369844424
1036,-1.13643924950627
1047,-0.00064749701068441
1059,-0.0520866703275194
1062,0.799400846780626
1072,-0.217815082990353
1081,-0.00520146421263399
1094,-0.252507497984579
1109,0.394878159205259
1145,-0.451476651605124
1155,-0.225725467661012
1160,-0.205041210545907
1182,-0.444830172546833
1184,0.12425635389733
1195,-1.23280501146354
1208,-0.652009541077111
1208,0.380831634107338
1218,-0.614542124977386
1223,0.577646489579057
1241,-0.00233848450276937
1258,-0.427443500645746
1262,0.175874628168191
1266,0.387878508501162
1267,-0.55051978865905
1268,0.388564117929733
1271,-0.802183960005859
1297,0.196522985627413
1297,-0.642863765788654
1315,-0.811888074244082
1345,-0.278042783228638
1346,-0.643817776160097
1352,0.197407954545916
1360,-0.81982104490211
1362,0.194521220331078
1371,-1.07940531381963
1376,-1.1112024572938
1376,-1.01775611036843
1378,-0.0316258170727762
1380,-1.21575085412481
1401,-0.862183782507964
1410,-1.22760384632512
1412,-1.42291521859961
1439,0.198268377815772
1441,-1.26667494259694
1448,-0.400163083879219
1462,-1.09048287806674
1466,-1.25022328641347
1468,-0.0267385509860392
1498,-0.284497717572586
1499,0.796678822437127
1501,-0.065926243596468
1502,0.196859451813483
1502,-0.0292268544119527
1510,0.590269922717627
1518,-0.00317564036346466
1521,-1.6009814417942
1521,-0.241759994429837
1537,-0.202748462003628
1539,-1.42064192733817
1540,-0.42123391150127
1544,-1.43285351365498
1566,-1.44692114596611
1578,-1.80757991903003
1578,-0.618650003157
1581,-1.40121706720178
1585,0.372995123395703
1586,-1.61050222946719
1594,-0.806269970792392
1594,-0.400858658638215
1613,-8.12087171526883e-05
1625,-0.440070802406876
1629,-0.751002653447625
1632,-0.268391618279294
1636,-0.616463330871047
1638,-0.205642763645494
1659,-0.829944183414615
1666,-1.04298530803363
1669,-0.404626416551312
1677,-1.61008935047645
1709,-0.654793431260747
1713,-0.419589312241708
1721,0.396871552593522
1737,-0.637025066934271
1737,-1.25816967669472
1747,-0.821405474377768
1757,-0.820900177407635
1763,-1.01348443769809
1765,-0.645379948843228
1773,-0.20143846214294
1779,-0.846889708897194
1785,-1.62254322111921
1795,-0.407276062181292
1801,-0.947946301320422
1805,-1.11584911576308
1819,-1.04094676529799
1825,-1.20078479816263
1826,-1.19872708191859
1828,-0.603616020549805
1829,-1.85292301366655
1830,-1.01526339077446
1838,-1.20666140966052
1861,-1.21957686686106
1874,-0.917756758173915
1895,-1.42093407256245
1898,-1.20428879925293
1902,-1.00221722657701
1905,0.199504061345802
1907,-1.20476735091496
1941,-1.80466646657483
1961,-1.44370533675055
1963,-1.21905058564097
1968,-0.0256264828754882
1976,0.198834033050642
1987,-1.53050892278651
1994,-2.02809575141311
2013,-1.60793770731533
2026,-1.60986255145917
2037,-1.43212143129284
2043,-1.68008337778448
