"x","y"
1,2.65320612371235
1,3.2810593713861
1,2.59500657604717
1,2.20210096020898
1,1.58143029804291
1,2.44152288008322
1,2.04993494945122
1,1.89929776029667
1,2.38884608131445
1,2.49314618029649
1,2.51246078570933
1,3.60632394951995
1,1.80109290112373
1,2.30959835206087
1,1.61821363255369
2,2.22907942088417
2,1.17298164856934
2,2.34973777401032
2,2.12115157572686
2,1.89099367811803
2,1.35416943382996
3,2.02499353212238
3,1.60964981473085
3,1.96355664671813
3,2.38618556601447
5,1.65813207567048
5,1.94410607706778
7,1.4214636777766
7,1.31185962832915
7,1.66780754160226
8,1.66183992204351
8,2.15577292562395
8,0.893944494639597
8,1.00850372042756
9,1.2222651097755
9,1.90047164404188
12,1.25042874422725
12,1.7990573553207
14,1.4251723262563
15,1.35255659719973
15,0.601590756017702
16,1.2959967592903
17,1.0312401928423
21,1.6745039559943
22,0.572608092943815
24,1.56460381639846
26,0.916046755090734
28,0.90733784671822
30,0.869331589991641
32,0.66741602909786
33,0.788383192906817
37,0.575810902933403
38,-0.111756224524915
39,0.963255009525384
55,0.513445685446268
63,-0.0294518984306246
66,1.17034074686486
68,0.00515830627038486
74,0.356287082507952
75,0.183116954229721
76,0.189413285991742
78,1.3499515926415
81,0.169833711292231
93,0.936443396356605
95,-0.0241682713878486
110,0.642647086864645
112,-0.23514632465357
113,0.10347603365616
120,1.40568651672218
127,-0.00430095998928726
129,1.1881593126198
133,1.14362269869813
133,-0.372696768987122
136,-0.145584920179267
142,-0.281720039849242
150,1.59629778956231
235,0.99775664894921
245,0.994967511718838
256,1.09681431384056
270,-0.936648867994712
286,1.02221128394137
288,0.996313406234556
290,-0.407771475899
295,-1.16562180915239
297,0.709576499704208
310,-1.53870885932267
326,-0.7194340718463
333,0.552911337509052
354,0.98310663759152
357,0.333929066574071
363,0.741782850823463
397,-1.7340031118827
406,1.77353828944239
423,-2.01287546882326
429,0.154796659993869
441,-0.028213585421431
467,-0.230999298929214
506,-0.871946463541608
548,0.766210039868552
553,-0.693288130869562
567,-0.891893156712225
574,-6.54143616831197
584,1.5631477936282
596,0.596783239532547
611,-1.20683814211441
622,0.43486256135843
648,-1.48916814818685
690,-6.73202027464208
709,-1.63182215120673
733,-6.86264391848151
775,0.165412906824525
806,-1.88902683560751
825,-0.604266685785041
832,-7.12742255309542
836,-7.25103994935818
857,0.573117761255902
909,1.28185890401051
988,1.18650390473338
1005,-0.630707371308065
1075,-0.811817158780922
1145,-7.58766885346438
1166,-2.0912281395416
1228,-0.207982845846448
1261,1.32884533794234
1298,0.747125648517271
1318,-7.61964734282134
1337,0.561980616103427
1340,-8.1500217364292
