"x","y"
1,6.88284938618681
1,7.28616808826725
1,6.2323128811164
1,7.31913876409796
1,7.10908933113068
1,7.62300283808865
1,7.66825429582654
1,7.10457240970686
1,7.20241129080077
1,6.92104435588774
1,7.20075712923623
1,6.93553839148155
1,6.73066149199005
1,6.338163947965
1,7.64327199796745
2,5.29812518107011
2,6.83768340395196
2,6.95932754686564
2,7.54590134649521
2,7.41793721042004
3,7.10942128223479
3,7.35703317287266
3,6.87192071873025
4,6.69711269687718
4,7.57594820273363
4,7.12038211427886
5,6.99938382715514
5,6.73360853607544
5,6.51659620708676
5,6.32582492011057
6,6.19817159991377
7,6.67731578349296
7,5.87945579785007
9,6.14614760919965
10,6.61140849427623
10,6.74480833494697
11,7.16560424832899
12,6.54285860989638
14,6.39547907727405
14,7.37985364049089
15,6.67458481290973
16,6.81451852854582
16,6.05725268550714
17,6.55049828898986
17,5.98995431181714
18,6.13781840340848
19,6.52319612213307
19,6.33208643512928
20,6.82366433035531
20,5.26864035441299
20,7.38223475045969
21,7.00529980179172
22,6.58827019291715
22,6.50960320576553
22,6.47409846117045
22,6.87422594532383
23,6.25398884401098
25,6.35495187021652
25,6.33974265785095
28,6.24388105943402
29,6.15782986776283
30,5.65866368323965
30,6.12862941805235
30,5.87427134366588
31,6.06862289243423
31,6.44284350608914
32,6.18995732519553
32,6.09030570910852
32,6.16101021308958
32,5.97188448095838
33,6.39441083578608
33,5.75111746130159
34,5.83708668058907
35,5.54737009912135
35,5.95880379541358
36,5.65219993304615
36,6.47813059932785
39,5.89122653070084
39,6.01756820884196
40,5.369579585367
41,5.57965845091868
44,5.89879858842585
45,5.72564674071265
45,6.36320030039943
46,4.85889783787012
48,5.74927005177644
49,5.3283391126641
50,5.37526409272635
51,5.97338278751773
53,5.46763347252356
53,6.0095084954901
55,5.52917468116337
57,5.28697516647984
59,4.86439456664748
61,5.52195475216269
101,5.37784711901704
109,5.36133034874125
111,5.26277552508965
126,5.09402589434737
139,5.07385179861415
141,5.1714077713738
154,4.81786060721362
155,5.89225383173355
160,4.87586267427588
161,4.28267617271966
161,5.23647358632776
165,4.84275829977255
170,5.35173685142896
171,5.06781246748385
175,5.04964214099717
180,5.1000393058239
182,5.66823552439016
193,4.63503034061408
213,4.65178427039581
214,5.51433764914449
216,4.92586753385476
227,5.19261494911982
232,4.95319074750793
232,4.96959637048595
232,5.34222665409715
233,4.77771988763171
249,4.4635827349211
251,4.73431146809975
254,5.52159118934449
258,4.78075331917972
264,4.68732606744958
271,4.88877439687255
272,5.18008209871308
288,4.57174638303525
292,4.77841640840637
306,4.89213983488914
323,4.74036823895264
324,4.19055911842223
324,4.46619987353466
326,4.57003061407428
333,4.55250013108909
334,4.36967677167708
339,4.35197723631414
339,4.57783179443647
346,4.76235108651365
350,4.48761650283838
353,4.97957900117271
375,3.69603516958266
377,5.38456921347462
378,4.18034557574691
380,4.5911664049686
383,4.34157064753926
398,4.1237642615972
422,4.12864992743362
427,4.37509067497725
439,5.18598045346854
440,4.95985489000493
442,4.30194527417132
444,4.16208434296427
446,4.54437504740542
449,4.77309082318486
451,4.17600063000299
452,3.91246110131408
459,4.38141839402036
463,4.05970005566361
463,4.35912199915932
465,4.60420364863708
478,4.15964966015115
485,3.98469074648598
494,3.78955566378986
501,5.14506225959428
510,3.5826267506735
517,3.96113960984841
519,3.97725028620425
521,4.79504117609644
521,4.48571388317508
526,3.79775031702248
531,4.15162200803198
537,3.36155814063109
539,3.6859196378039
543,3.78257889470443
550,3.86884290152664
556,4.38693534221791
564,3.69731195358443
575,4.98621111371069
582,4.58971621374844
584,3.41029997219607
595,4.55323505858758
617,3.18964878795068
618,4.31453339505798
628,3.53710414712248
628,3.57809967763115
630,4.3883589170698
640,4.69832680779763
641,4.36948815688656
663,3.71185085464004
665,3.96494337403335
668,3.37085348116014
671,3.34994680221928
672,3.59666385046345
680,3.59230318077703
682,4.19529191191218
692,3.46970482530864
702,3.05887120506136
712,4.16954312181573
712,4.59859654254599
716,3.31416140560617
728,4.19810890062771
728,3.12951530939308
743,3.07720778537539
747,3.34514139518633
748,3.38029272200798
751,3.96485417696682
754,3.39246689842012
760,4.19590289162542
763,3.17204486251265
770,3.92734876384637
779,3.98736107961027
784,2.9999967298371
785,4.17368227697202
793,4.37584412280752
803,3.75253143860146
804,3.78415144853028
807,2.99294958361772
808,3.6218737450733
825,3.50281858480288
830,3.99184949435519
858,3.78787154998112
865,3.18938994498529
865,3.19602857557979
878,3.78545867007522
893,3.58735618267723
901,2.99871535301469
904,3.59591922701867
904,3.23874583696527
926,3.97991446417706
935,4.16886751533243
940,3.59787317443274
950,3.54356351466235
955,2.98845825875606
964,3.97849291131094
986,2.9449262879505
997,3.38590178031502
