"x","y"
1,1.56391054092957
1,1.51849329960797
1,1.68597462177181
1,1.45081270049664
1,1.44790574092585
1,1.61859680636475
1,1.56747850538604
1,1.53432403906248
1,1.54213899465765
1,1.48028282558374
1,1.50263198667942
1,1.55768363603084
1,1.54215677182393
1,1.48059097728784
1,1.5406601633568
4,1.57085548929499
9,1.27250058412953
13,1.56035048614152
17,1.34648189695352
27,1.3882890498105
39,1.38755567397922
48,1.39762029179695
50,1.35036981949754
52,1.39499301290046
57,1.25492568433147
57,1.28509046997193
66,1.18105162259427
72,1.37171242228071
87,1.35234074117648
99,1.36773348923141
107,1.28313702530348
107,1.35460055965148
118,1.39072036548753
125,1.13569158838866
131,1.16833948974581
132,1.19946783644816
152,1.18455324244512
157,1.11997998056576
165,1.16314446848247
170,1.14596557605748
172,1.19816938142816
191,1.17186963843304
198,1.18866961827492
212,1.17966963815882
228,1.18137318321511
254,1.1947039817091
260,1.19103263185219
301,0.998002586001811
334,0.965805874115116
339,0.979466594361352
384,0.982653754648447
402,0.988742018673224
403,0.958585566922901
406,0.944793406692054
416,0.991006659860302
428,0.940637583365457
432,0.993831389772364
442,0.968119786483175
469,0.980771083901895
475,0.940859719712642
495,0.986291907047579
556,0.977636035836026
2475,0.790535880665227
3854,0.797857579803113
