"x","y"
1,1.84590261633301
1,1.66360968297028
1,1.2800304858771
1,1.91873459414315
1,1.71241199611681
1,2.12256726517903
1,1.91258226218865
1,1.58022625634529
1,2.26082021142681
1,1.76218276327399
1,2.00772425848325
1,2.25588347057728
1,1.47303665110264
1,2.02686192393465
1,2.07207414856944
4,1.84948770869752
4,1.68160239230926
4,1.68596113584835
5,1.3204103642825
6,1.54132129777221
6,1.51123891201085
6,1.3712468330745
9,0.991131875335239
11,1.34640270145187
11,1.99812194668917
11,1.95285211652551
14,1.44834678734182
15,1.74570594774119
16,0.586054847048182
17,1.2445457239632
18,1.15672150780698
18,1.26411609125007
18,1.52495977409487
18,1.58869450503063
21,1.11870301956331
23,1.19756537567841
24,0.983099800159606
25,0.755497660992948
26,0.303816601400007
26,0.918148077359271
27,0.746292026296146
29,0.696516500892631
30,1.35623333017602
31,1.39591031150357
32,0.225630748478464
35,0.0434339157669099
36,1.32467398150848
41,0.79986311178042
42,-0.00180917436207868
44,1.48441214903984
52,1.80762955016126
54,1.69597321098416
54,1.33419169662532
54,1.12690844445114
55,1.44668085314765
58,1.41863455786399
59,1.24703346137118
61,1.24876267711239
62,0.88154299866338
63,1.03502052611235
65,0.705985705993873
67,0.924683708310225
70,0.770617707009284
72,1.09777057807009
85,0.720619452481549
105,1.09666459474376
109,0.320141278812269
110,1.14948253153419
128,0.964755288011651
164,0.721142692852187
174,0.797242835005878
175,0.572163720373844
176,0.785039350011883
177,0.374012308346138
189,0.211830447537148
197,0.740169813604248
210,1.06965192080557
214,0.50317966806855
241,-0.795513069256318
252,-0.911699800267868
252,0.347051977281114
258,-1.12679169404577
259,0.0107148209561221
262,0.322580286167624
262,0.732583851695812
264,-1.55523518409611
266,0.5999296941391
266,0.589517890808056
268,-1.89204727619535
269,0.444539907367407
269,0.324226732358481
271,-2.42366295704917
274,-2.70002529358826
275,0.0309564375922107
276,-0.00127813039351468
277,-3.12446395409275
280,-3.34141534899247
284,0.882836458643987
284,-4.16954538047376
287,0.0253134075833498
288,-5.02278006491612
290,-0.823436614976793
291,-6.1077378598315
293,-0.00208454102542013
294,-7.03413797427156
298,-7.53068581457124
300,-1.40306836208168
301,-8.72361959966253
308,-0.00213703399660635
310,0.277012226338025
310,-1.97278849984596
311,0.147972312967722
313,0.0527869194593149
315,-2.37562875255515
318,-0.00219414205631229
319,-0.00159973848533958
319,-2.80239371662629
322,-3.86045152932926
323,-0.279350719729998
325,-5.27560070956477
327,-0.555513407697702
328,-6.02501618877425
329,0.231732410952207
330,-1.94911061154234
331,-6.51067344947965
332,-0.564767498130366
333,-3.55190076182
336,-5.20998543918962
336,-6.95682968640069
337,-1.30916389891063
339,-5.88742259781841
339,-7.71106772562829
340,-2.16582067221277
343,-6.81305441303246
343,-2.9932387725009
347,-7.94874455809594
347,-7.89663534796794
347,-4.94486386066968
350,-9.01741383161073
350,-8.67154919645345
350,-5.50459614794135
354,-6.68024662199021
357,-7.92407152342407
360,-9.42970885917027
455,0.466776932125213
516,0.0618686647199511
536,-0.00149011224071131
537,-0.0505623815283411
566,-0.23392210268889
570,-0.60051463931049
578,-1.91816114817526
586,-2.60904283588717
590,-2.91453940538927
593,-3.45830230303881
596,-5.24185445594326
599,-6.00936442341776
603,-6.87593583434183
607,-8.06735355601782
642,0.171220205049462
656,0.110666636901666
663,0.127611512931125
663,-0.717959455241937
670,-0.00194882454318857
674,-1.29978683891049
678,-0.00186667984954461
689,-2.13050706034589
692,-2.45730658141649
698,-3.31222885926807
701,-3.91327969044505
704,-4.9719651283263
708,-5.61373233207025
712,-6.31508296118494
715,-7.64216873544204
718,-8.43660509703011
724,-0.00217856769958372
760,-0.734904578781244
823,-2.47871508731799
838,-1.01460955301433
907,-1.26117581335808
914,-1.87440463166448
920,-2.06131470274838
928,-2.79102672381474
932,-3.10633667026484
935,-3.67588428012726
944,-5.21483385251737
947,-6.36350791648628
951,-6.9158161662548
954,-7.10277830406747
957,-7.30372192380662
962,-8.03611051687538
1093,-1.18387315373985
1103,-0.564800948659966
1104,-1.55214119187903
1108,-2.54434063826915
1111,-4.55062648487161
1114,-5.5679274861283
1117,-6.81531905141781
1120,-7.59982606393765
1121,-7.60287111767832
1123,-7.93683169718078
1127,-8.61023837321005
1154,-0.614849261509372
1158,-1.07293386503217
1161,-1.35196359374856
1166,-2.91931175639332
1170,-3.80525940052195
1173,-4.90481803293282
1176,-5.37950170436792
1180,-5.60507108345434
1186,-5.90533956127879
1189,-6.35364375417052
1194,-8.0538752574924
1222,-0.404145636796225
1257,-0.344638913947917
1265,-0.931634729661677
1272,-1.20104819816551
1335,-1.85529919205499
1345,-2.57927188463617
1355,-3.03507829224054
1364,-3.98064511304115
1374,-4.57772730826638
1383,-5.16821641166379
1386,-2.96630896544203
