"x","y"
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
8,2.76594944751484
8,2.76594944319704
8,2.76594945168376
8,2.76594944319704
8,2.76594944669595
8,2.76594944319704
8,2.76594945101375
8,2.76594944252704
8,2.76594944729151
8,2.76594944319704
8,2.76594945101375
8,2.76594944729151
8,2.76594944729151
8,2.76594945168376
8,2.76594944803596
15,1.74502336393072
15,1.74502205800059
15,1.74502279264048
15,1.74502228923574
15,1.74502166482243
15,1.74502253726654
15,1.74502279373416
15,1.74502119141453
15,1.74502003812508
15,1.74502253726654
15,1.74502240290027
15,1.74502003812508
15,1.74502028748522
15,1.74502252976703
15,1.74502114282378
23,0.569319767745779
23,0.569320280183196
23,0.56932073642409
23,0.569319605713808
23,0.569324204752391
23,0.569323935716472
23,0.569319882947663
23,0.569323781881238
23,0.569324095990719
23,0.569323935833546
23,0.56931980567811
23,0.569324090605318
23,0.569324393943781
23,0.56932072483368
23,0.569319892313669
82,0.358562259208185
82,0.358928601261715
82,0.359156465665698
82,0.358450385017687
82,0.355187371908829
82,0.355097607377664
82,0.35847073696855
82,0.355327327865905
82,0.355604643333119
82,0.355094487176636
82,0.358441637048046
82,0.355487142498969
82,0.354941033400995
82,0.359094938504845
82,0.358376282731632
878,0.108329048099193
935,0.199593489263347
944,0.168298221576343
946,-0.297794696055029
947,0.134710167581336
955,0.190455077714875
957,-0.79011264323328
960,-0.196708114639765
963,-0.0166238411009847
963,0.152129375133625
964,0.180267493172266
966,-0.956178427132158
968,-0.411203230585979
970,0.195042106793569
972,0.189630135977179
975,-1.00524419618415
985,0.18503000535779
987,-1.53184168583351
987,0.197717531855961
1000,-0.601130895753904
1001,-2.55619751378595
1007,-4.63212012697747
1013,-5.72151038241759
1019,-10.3351291150485
1078,-0.0017421965658258
1496,0.144169750010029
1546,-0.242561287244053
1721,-0.123967409973799
1815,0.167254539794242
1835,-0.256140541308012
1842,-0.0733927927259514
1847,-0.201741138005008
1848,-0.0473516600643154
1865,-0.020562919503904
1989,-0.0302441018240174
2585,0.168198907461951
2679,-0.0573154051897969
2700,-0.081334143973048
2708,-0.0246574158177681
2847,-0.521352367741065
2867,-0.608509576234483
2928,-0.219935063726593
3466,-0.06253231046174
3477,-0.297269926431304
3484,-0.472655742052657
3503,-0.627558048818447
3509,-0.0149154527112116
3522,-1.01273406255497
3537,-1.54314265162603
3543,-3.22176002934879
3549,-4.21760197547097
3555,-6.23049717548742
3561,-9.11254398117984
4523,-0.289898584540085
4593,-0.448414217907689
4601,-0.614149183453829
4618,-0.865020618621404
4630,-1.62850881938714
4642,-1.9691900429732
4644,-0.255704683118076
4651,-2.06344595570711
4657,-0.330200710712697
4667,-2.7544859414587
4676,-0.478796860323497
4676,-2.83897660725003
4682,-4.94532709199247
4688,-6.39329255724276
4694,-8.39212027304624
4710,-0.601004923844799
5046,-0.260613318941314
5598,-0.412427254640123
5609,-0.612508815462235
5878,-0.442375937473786
6059,-0.655513818419928
6078,-0.886004479698565
6085,-1.12659476406512
6093,-1.21767764320828
6113,-1.4486744973294
6120,-1.88266495691373
6126,-3.24212475537886
6132,-4.83048017437898
6138,-6.31714331059062
6144,-10.073300999776
6228,-0.77687863324733
6396,-0.224297953985791
6410,-0.85765906524634
6438,-1.20939264262879
6445,-1.97351290510926
6458,-2.70452588551308
6484,-2.87818601756743
6493,-3.9070079534649
6499,-4.86042729146083
6505,-6.2688936634066
6511,-10.2204238491336
6737,-0.408951927881408
6915,-0.612729448371252
7370,-0.320619547654334
7595,-0.402116022777546
8491,-0.604594422604603
12783,-1.09632934428761
13507,-1.34392444708292
13518,-1.40933254104472
13648,-1.79734718868806
13656,-2.1453980704417
13669,-2.61479425817173
13676,-2.94886166280716
13696,-3.0249871927255
13711,-3.35443495141652
13717,-4.83340218672724
13723,-6.23177492402974
13729,-10.2274520902734
