"x","y"
1,1.86671530404415
1,1.81350547447077
1,1.84422372203766
1,1.81084571724445
1,1.9075461235325
1,1.90342635712594
1,1.94372307044804
1,1.91999663763339
1,2.083224681701
1,1.86414041069354
1,1.95605342790731
1,1.90235662215477
1,1.83025471649984
1,1.99091327303798
1,1.90466743203344
22,1.78148232850966
22,1.71583774172101
22,1.901223493145
22,1.70029122964924
23,1.79762449983059
24,1.7829892649907
26,1.65649307970893
29,1.68536490609643
43,1.68617240959143
44,1.79630800761209
45,1.75903304834829
46,1.79021544199544
47,1.77738060099143
67,1.70157223162359
68,1.57350719632803
79,1.59840987507311
88,1.55980692087502
114,1.64556869210306
116,1.54277259561757
173,1.7986235293641
221,1.57816784260477
237,1.58742086020714
266,1.58292265408031
293,1.37979705015462
324,1.59869582549692
340,1.57785503392144
353,1.5933041211088
390,1.55442477704106
399,1.379965670692
423,1.51915182695968
627,1.43532237861712
739,1.37908919919698
908,1.39967711553971
939,1.38864958006768
950,1.59898881394433
2154,1.51893195987876
2671,1.39285099673968
3737,1.35813353051045
4352,1.37052672941386
7647,1.37889714285278
7715,1.34497903010912
8344,1.3669277657675
8528,1.39060079115092
11338,1.18695951613845
11367,1.38879167196337
11437,1.3930341947245
13096,1.19951813584351
13729,1.37893192804933
13863,1.19697454074826
16745,1.16690215084138
17603,1.19994044959398
19364,1.19429913630958
27379,1.15707916131767
32410,1.09405280157305
32482,1.19232562197414
35607,1.19371890520817
42027,1.12806018666357
50519,1.1830704829649
64357,1.18437930193881
73232,1.18997670847721
77696,0.997908892523469
96712,1.15901265944321
125370,0.96410042011272
202578,0.997628040741837
219526,0.998738186138341
232719,0.990731415455084
268899,0.995385136532962
300475,0.986468185803753
383142,0.781484029138204
