"x","y"
1,3.46714136918154
1,3.61614348918113
1,3.43623199244686
1,3.52645903283261
1,3.58528483170001
1,3.47555747093004
1,3.47620093720339
1,3.37532548605796
1,3.49514448939077
1,3.45838186070113
1,3.60732861408039
1,3.37301201793709
1,3.48161597114113
1,3.40712857785463
1,3.39823711158869
2,3.59715153923662
2,3.35755645781055
2,3.5146692363887
3,3.38247839300866
4,3.31779946330422
5,3.33430937128761
5,3.27756020937108
6,3.39283581403733
7,3.38617809497632
8,3.39064201427814
12,3.37552339009536
14,3.39147471012107
19,3.38903018264108
20,3.39794747708317
28,3.18401617800007
41,3.15891850675861
52,3.19698910390145
59,3.19300630353495
60,3.18995865668284
83,3.1761902628586
84,3.19917644289863
104,3.17435392211591
112,3.18742471986584
176,3.19971599274672
261,3.19834465612148
296,2.99876291224375
354,3.19314285838318
502,2.99969513998735
547,3.19780088376558
578,3.19628489958489
635,2.99824116613334
656,2.99966788826927
671,2.99862334245677
732,3.19675062564274
749,2.99917186775001
782,2.99668950787365
786,2.99902739985423
898,2.99924567990159
1036,2.79944132834052
1142,2.99859965926267
1187,2.99962087067414
1267,2.7975872343362
1334,2.99807979951613
1365,2.79805707479639
1378,2.7988522682844
1409,2.79643324659188
1487,2.59829909298258
1546,2.79762675180208
1570,2.79587644228667
1609,2.99505363747557
1621,2.798998669285
1705,2.99958052898761
1710,2.59851755750471
1802,2.59392155421746
1832,2.98325072356505
1839,2.79848872837242
1952,2.79617954977183
1970,2.59589002702341
1971,2.39345855734052
2000,2.59798092665616
2050,2.59883956275039
2067,2.39019871926763
2129,2.79300615177978
2131,2.59243581463696
2139,2.59873189569782
2227,2.79931527815647
2291,2.16873560017691
2299,2.79861404088712
2308,2.37978611183604
2395,2.39958382325503
2419,2.39955253260686
2470,2.59373074329766
2482,2.17754920769105
2545,1.99490617677156
2545,2.79981281697121
2580,2.79657901322858
2594,2.38820332677488
2640,2.57434666441021
2669,2.38904380474639
2678,2.5963951948944
2766,2.38637093361078
2768,2.19590646884276
2770,2.59340045631084
2779,1.79110226711911
2793,2.39670431178926
2802,2.19739105643348
2846,1.99198407770253
2862,2.17608257336872
2910,2.59059233927433
2954,2.39739974796838
2985,2.19388508832289
3030,2.19743327718978
3088,2.38071523182946
3089,1.58318740789107
3091,2.59095157998709
3166,2.19684676096303
3170,2.38949502291887
3173,2.19984316506572
3202,1.98066307633386
3215,1.98947312966622
3258,2.59853760757115
3308,1.99941707413964
3337,1.78853229051794
3395,2.19725151319391
3404,2.39878264424807
3413,2.19672680542841
3435,1.99438211144562
3441,1.37769276779451
3464,1.99516686234052
3544,2.39936158086199
3548,1.99432641883978
3576,2.1977438917006
3603,1.77632352016985
3668,2.39668391099411
3677,1.99965869903315
3714,1.97893845815958
3719,1.99317397242336
3734,1.79806340904924
3811,1.79342554288857
3826,1.19136542654358
3912,2.18655996286247
3920,2.18896925324447
3960,1.99888378192372
3965,1.79817683264883
3967,1.58271771836312
3974,1.59862305724483
3981,1.79719001026774
3991,1.78736893883382
4059,1.79951962115851
4068,2.19964079139736
4077,1.39862383890574
4302,1.98634630138077
4348,1.57165253323241
4376,1.79822640587619
4390,1.99930945390443
4396,1.79716494918882
4400,1.99907001413019
4401,1.59843992454806
4495,1.39470669160828
4523,1.59563636136367
4594,1.59925104718552
4601,1.77300296280796
4695,1.35856933668057
4711,1.55786527633846
4727,1.59519444293692
4746,1.79924512274932
4896,1.59780230230591
4949,0.981961335541004
4962,1.38796913002424
4964,1.39223380209457
4984,1.39047576168513
5019,1.3930960257344
5156,1.39425521971232
5157,1.16480502903497
5215,1.19948182213358
5244,1.59489875235291
5343,1.19278815264709
5565,0.994358918130081
5807,1.37991969427562
5836,1.79798988382626
6191,1.1996999640579
6257,1.19759790369824
6314,1.19476436524506
6611,0.990371586746618
6694,1.16882532603779
6782,0.976267362327485
6817,0.985583971046361
7708,1.19892335729236
7726,0.996707543603168
7965,1.19642030795537
8116,0.773937980223239
8329,0.795640298329569
8541,0.797212936746088
9129,0.798858468798357
9642,0.997295366485568
9680,0.99764647510969
10276,0.59494812682762
11189,0.794660890114588
12158,0.790964721482585
13299,0.557039250099541
13299,0.591873020050844
15145,0.59936522618416
15839,0.98802609545456
16090,0.399074609610918
16507,1.59772458195123
17808,0.57171731572092
17847,0.393650174976688
18222,0.5982162752958
19053,0.798505209568396
19164,0.382275109624222
21746,1.39738982717971
23273,0.398545847798037
23781,0.198801698055813
24859,0.99993710100537
25002,0.195128548930928
27015,0.398876885009719
30356,0.377785747776102
31787,0.199102967204425
36474,0.795924837904534
37133,-0.0057181455537943
41992,0.199097419121126
43811,-0.000178033903909175
43952,0.199714677404702
50071,0.199993063517261
57638,-0.200394244477332
63232,-0.00618147155172936
65071,0.599004304561155
82555,-0.00141678987723376
87339,-0.20169269984355
121771,-0.205133335982488
121904,-0.000756723622796717
122291,-0.402307955811615
123394,-0.400924950633382
156525,0.799985976908943
191456,-0.615134553330138
191728,-7.34566307891453e-07
248029,-0.20175346876243
282431,-0.402307236260012
311215,-0.805090723283603
320166,1.59999732701411
591531,-1.00221510567521
2647171,-0.600007829915502
