"x","y"
1,2.26389145591085
1,2.29914767364624
1,1.76987673952587
1,1.64180968847212
1,2.56193088875659
1,2.60768760850965
1,2.91348377423697
1,2.53119571236549
1,1.65657264322322
1,2.05718441269835
1,2.25458223518966
1,2.38010670295402
1,1.89456789009693
1,2.01205407974871
1,2.05944101253018
2,2.06500314662579
2,2.29148486041232
2,2.68995618750958
2,2.35078093079932
2,1.99561908807128
3,1.68676931724572
3,2.16865283327763
3,1.94860657364628
3,1.9150987626383
4,1.34560471104385
4,1.48729995120348
4,1.51387902926665
6,1.73691846147268
6,1.59177403783977
7,1.77469371498258
7,1.86750549044019
7,1.982097242351
7,2.08928817760978
8,1.79289940304684
9,1.485733112536
10,1.71677878187107
12,1.51306468683931
12,1.98151215277249
16,1.69994816868654
19,1.99461472287179
21,1.55702180528782
22,1.42956667680969
23,1.57448586563544
25,1.79850179813089
26,1.58422124357409
27,1.16478106184177
28,1.35456255514986
28,1.31666952390819
35,1.32836614315962
35,1.36500246008215
36,1.31604735834183
42,1.38007607239804
49,1.55947173146669
51,1.57280311738645
53,1.39713975775615
54,1.18573820744452
56,1.55252503615646
57,1.32776805793585
65,1.11968021038827
66,0.916615763582436
66,1.59455903735199
69,1.15999246331311
75,1.0238426051278
86,1.14445491092369
95,0.639061744433963
109,1.15775714886546
120,1.34364816589378
128,0.949535432249273
151,0.454335464782315
158,0.878531186673162
158,1.0118507255329
164,1.16654139531706
178,0.998859657941002
181,0.98930950796328
193,0.777478001014612
208,0.409699675307469
213,0.382606003537662
222,0.82065631576615
252,0.79874265800302
252,1.39807857392917
263,0.375210723643481
279,0.993380061698576
318,0.795030327475202
349,0.982916349420111
391,0.793718495742973
396,0.781635971260998
570,0.53428764958369
573,0.121792693589799
1052,1.14383800804598
1465,0.982881578796808
1490,0.727180828353323
3057,0.588110219919589
3400,-4.69409106094424e-05
3529,0.396511097335132
3538,0.38079326739517
6655,0.955951633207876
6769,0.786872320351167
6827,0.76271748286993
6902,1.24240704305718
6939,0.588803083824135
6950,1.39716285844875
7141,0.794543993569029
7347,1.100816658619
7370,0.418177167305081
7397,0.38468063899687
7822,0.998526237618998
9276,0.49932699739894
9408,0.315646512766428
10282,0.599959857715642
11526,0.901454567865865
11563,0.764285093371911
18878,0.54469039710019
19752,0.157226511083299
20005,0.395340805464947
20413,0.536536696372144
20445,0.317051799108826
20928,-0.000294450959070105
54293,1.39321643474264
75110,0.172818130340084
77381,-0.00182163238560032
78014,0.0359736432888445
79455,-0.000189430616068555
101722,0.594169401727301
106540,0.173164582877005
107103,0.371132358159673
107968,1.18717249621441
111963,-0.000592833924739549
118070,-0.863437442066683
118399,-1.19468019371943
118428,-1.33500846353623
118438,-1.43891959053672
118679,-1.6096610143944
119219,-1.8188535049895
119461,-2.00219875495126
120015,-2.45800539295678
120287,-2.61194161852895
120520,-2.86341602218298
120828,-3.13071975057222
121495,-3.2013868815668
121726,-3.41780704101083
124406,-3.70989344135576
124545,-3.91961830519135
124585,-4.48611081930422
125015,-4.64434643300985
125317,-4.80271113769179
125786,-5.40774371035206
126604,-5.60049242447455
130093,-5.93345027717713
130328,-6.00719764843149
132259,-6.66127971059534
132304,-6.95942206135548
132362,-7.01528494226919
133751,-7.20235230934628
137552,-7.46533644878904
137882,-7.65991097261937
138286,-7.86078764166381
138290,-8.03834020398524
212734,0.163827338208136
213514,-0.000742818891697829
255944,0.991426780293172
263024,0.781682528026763
302376,0.599998638280102
308652,0.388892160257928
613922,0.183722448180208
614752,-0.00112654212551548
636457,0.196026836425152
637184,-0.00166186695018421
995379,0.196257242092588
998239,-1.54237212505117e-05
1317033,1.18914082208403
1354532,0.99998000622872
1377173,0.732432363106717
1479382,0.599913235396817
2115792,0.0633153107694896
2116764,-0.00106596227569588
