"x","y"
1,5.07944435855728
1,4.65570320964448
1,5.49730346973882
1,5.35901360220749
1,4.71209405942611
1,5.19334096675066
1,4.91676336019192
1,5.5833808333248
1,5.16303272302835
1,5.11361295338983
1,5.23075812807092
1,5.3848669943567
1,5.39430331975604
1,5.40652537653041
1,5.05306922250658
2,4.59839934102242
7,4.22817304436935
7,5.39950294269613
8,4.99611327689994
8,4.19560197155641
11,4.98912327951728
17,5.37486025166157
23,4.98917059498073
29,3.91680127690029
30,4.49955790945379
30,5.19966824714545
34,5.02733577374597
34,5.39380558582364
34,5.11248162594823
36,4.77586179943515
36,4.96704867671527
38,4.99565441016788
39,4.68502905313574
41,4.99389378413526
42,4.68520930984252
43,4.79188116659354
44,5.0738653596153
45,5.15876858647074
46,4.52906470021939
46,4.59733340067398
49,4.59011762001895
50,5.19750533957483
51,4.28682844283919
52,5.1402328475958
52,4.78578233026529
55,4.79890440495779
61,4.91157886329264
62,4.83160102109674
62,4.79708582988993
63,3.32624209215911
64,4.56521024490923
69,4.79855128573065
75,4.68888159650982
79,4.4193361753829
81,4.37385666119094
85,4.37327551519196
87,4.99136875654413
88,4.79081925111315
91,3.78432114204729
92,4.16441023627539
94,4.38799648221707
95,4.50712352041976
98,4.58881433141608
102,4.37827481280954
104,4.57224391204272
106,3.96333930203834
107,4.11266506339098
110,3.75955193536175
112,4.35232537826865
112,4.34964084437757
116,4.48951108104471
116,4.30620072377193
118,3.25332793864142
126,4.01738611578631
128,4.17993719260875
131,4.23488727939947
131,3.79873967262637
132,3.17131606882661
132,4.30274493002144
136,4.13609132253752
138,3.9617042867844
139,4.36315807142258
140,3.93154891220441
141,4.16163183894047
141,3.99350239848811
141,4.98777518608406
144,4.16080569005281
145,3.70675428995133
146,4.58263742362898
148,3.55202848839301
149,3.65714557265532
151,3.30018515004595
154,3.79476210023407
155,3.57276354441996
157,2.87843095198862
157,4.17840783689483
159,2.29580315500154
159,3.51954312783668
167,2.83167227467535
169,4.79930501106082
171,3.57004065332714
172,3.93049553894602
174,2.62890590109321
175,2.44329898624044
177,3.7174982447919
184,4.29376890904739
189,3.36916523836643
192,3.53854239988789
195,2.36948505658395
195,3.0933036124627
198,3.59003999472422
199,3.99979379115782
200,4.59674887360419
201,3.18857672585148
206,3.63057497931509
210,3.40787899720984
212,0.554424837742257
212,3.56055401070454
214,1.94448511840565
214,2.97661265408624
215,3.33656519015934
215,2.70967127701409
217,3.63570946025855
223,3.3197347155772
224,3.57862848894988
234,3.15218080159026
234,3.51258298995584
248,3.07470176628003
249,3.18566691486505
253,2.94648555339188
253,4.36435123098655
255,2.78218179869128
255,3.33526168625579
266,3.23147969097321
267,3.17502026851128
271,3.17257975829588
271,3.6738335688187
271,3.3832045490233
277,3.92943885773862
279,0.546018632228034
283,2.63864250291976
286,1.77410400809764
288,2.77532408700882
288,3.63666952745993
292,0.583847647007742
293,3.24333652008165
294,2.83322779148632
297,3.5215769741346
299,3.11517169655946
300,3.11106814759335
303,2.99744722038022
306,2.98888825899066
307,2.90330486279945
313,1.89685973954324
316,2.68787775015941
320,2.03697103969019
325,3.19693277044798
326,0.710248095417297
329,1.98070521001693
342,2.79496606830515
346,1.96744577020903
349,2.71827908197837
355,1.66560707201035
357,2.32137227937736
359,2.79023470023558
366,2.41521805540423
371,2.38665010797131
375,2.24708072019006
377,2.49806998329788
378,1.81482985371898
390,2.42212218963658
390,0.59029246704047
400,2.5212556463502
404,0.923530170163779
415,0.795326001058415
417,0.382176437599017
419,0.397877140343038
420,2.26386111161003
421,2.11323295904224
426,0.322384123497638
428,1.82215123430196
429,2.34406210012406
435,2.03539176237513
437,0.56069722124336
441,1.68539198241751
456,0.52229755753609
461,0.538336696271738
466,2.19340812847554
469,0.447848075446179
474,0.871867633230638
483,2.33583828454767
493,1.77381495906041
499,1.37491063755186
514,0.635588171727756
515,0.581203617037411
523,0.460025304903166
528,1.83266088783984
562,0.449378924640069
575,0.50030896781492
580,0.393524569477714
583,2.06526456364043
594,0.789037651456055
600,0.557800364676203
604,1.74878911978525
607,0.387562267881003
609,0.778440435320219
627,1.37447657039463
630,1.16205230509864
635,0.535543270665656
652,0.384590179347712
660,0.39849073109433
665,0.38453955716307
681,0.396459851744007
687,0.442508943893703
692,0.376816085283453
702,0.37595325394807
740,0.39788991217264
857,0.391095850521162
928,0.369046129990179
998,0.17961877075358
1059,0.399718872091046
1196,0.188096470422143
1224,0.181895057933841
1337,0.17326828723566
1452,0.187766239031727
1615,0.193909642642669
1626,0.192019672020397
1695,0.183716000811819
1764,0.194886765747884
1833,0.187636705121596
2053,0.187777507249402
2142,0.140561662526507
2151,0.197022729073478
2580,0.163353469019869
2737,-0.0124990493173197
2914,-0.00669161908590566
3358,-0.00046130630950939
3446,-0.0193722717377856
3489,-0.000934556936343705
3719,-0.0181869512908413
3777,-0.00684739078294746
3833,-0.0188495471276086
4088,0.191713411697678
4142,-0.0095015605678099
5552,-0.204772019297894
6311,-0.000382389478352003
6344,-1.21211978518577e-05
6843,-0.202507187133503
7717,-0.214876528024356
9046,-0.0188374116438401
9357,-0.031497460770456
10925,-0.200696960664069
12581,-0.0153965906185842
13324,-0.00298739557894765
33964,-0.400704606952724
38194,-0.31754688678392
40758,-0.211533990742467
46802,-0.203856081225379
60502,-0.224372781633761
62260,-0.211471984922086
96948,-0.418751765227381
165866,-0.207009005476689
169408,-0.208745852118655
184486,-0.459131979281141
208327,-0.606497682373395
261840,-0.258315754163389
271871,-0.685881155906514
274085,-0.803063321927372
279183,-0.400176377525408
279799,-1.03659580363078
282463,-0.433602660392119
290964,-1.21183228942549
328235,-0.606131318984415
388966,-0.60022482170413
409670,-0.221406088000242
705755,-0.412409892608347
749439,-0.600330930339551
767117,-0.401114321958482
834487,-0.464491584452284
840359,-0.410801331647071
852003,-0.452040031135187
953554,-0.200724105883167
