"x","y"
1,5.72118443292524
1,5.77601050169767
1,5.67660001877191
1,5.78053421103725
1,5.51562866784961
1,5.46817798548046
1,5.70938456015507
1,5.52552911166315
1,5.39693727264642
1,5.67478506771841
1,5.68468652914717
1,5.59184235010879
1,5.83413996970978
1,5.8047036663402
1,5.66082585061751
2,5.29386895194894
2,5.39069717019772
2,5.41524201212456
2,5.45187438230063
2,5.52515835579082
2,5.70982368895043
2,5.54994640443411
3,5.55740023150594
3,5.27696774391522
3,5.3356013474325
3,5.58826928218348
4,5.33454309161667
4,5.33288035892341
5,5.34230073177576
7,5.39167710832302
7,5.36594204642829
9,5.34806504409029
9,5.26548306945211
11,5.28779669029409
18,4.8501952945036
20,5.08067904671976
22,5.33297996131637
24,5.20967114750983
28,5.13271132873172
48,4.96458361447436
52,5.18119327532265
61,5.18927988761885
64,5.18582249705365
79,5.0152824105683
109,5.18417336343948
109,5.19204343532346
128,5.19871510866936
129,5.19306645328852
135,5.18015942555506
144,4.96699650143219
144,4.95584043800215
162,5.1794316260549
300,4.99334537523091
310,4.98034035919416
315,5.19516970120208
320,4.87958817075397
365,4.92283040256244
375,4.67272549999041
378,4.98047120637786
402,4.87586506599914
423,4.87332575308716
498,4.71898822613532
535,4.78097305351848
541,4.98096313313213
579,4.78432805926373
597,4.96426142735179
655,4.97143439834037
671,4.78994948913379
697,4.65374950815313
697,4.9958032411524
701,4.56792904122334
705,4.79891591923813
714,4.74574598023908
716,4.70094177710808
752,4.76326117320289
817,4.78317086281352
858,4.76672982527721
907,4.58074908088829
957,4.56938675833744
970,4.79910737054826
987,4.79844212831371
1055,4.76240631656243
1071,4.59803159116355
1107,4.50544654875388
1125,4.52167864679655
1131,4.55352619488239
1148,4.58290340307982
1194,4.55648978606552
1216,4.57213439041513
1259,4.59311945022507
1290,4.38376113321153
1320,4.30712420314391
1337,4.59543937204355
1351,4.38054352916535
1364,4.59064499584218
1404,4.37093042106605
1487,4.37227036186656
1502,4.56674652352142
1509,4.3360788521272
1520,4.35394466791499
1579,4.38314198728202
1581,4.30949465385862
1613,4.27679848256587
1709,4.06365945321094
1715,4.1770741527512
1717,4.1952241235817
1718,4.39011353687617
1756,4.5802392246744
1793,4.16791598776039
1798,4.18971990045847
1863,4.27120769147497
1886,4.30847883439156
1889,4.13858119596995
1899,4.09876023987401
1903,4.10883676442819
1913,4.39686336975822
1957,4.17163134883408
2024,3.94134455010127
2056,3.93763483257827
2087,3.99134161336559
2131,4.18604631653638
2139,4.09166308972016
2141,3.99701428873606
2172,4.19753852245785
2208,3.96656678521391
2227,4.18742022869623
2280,3.88782635537884
2285,3.73677775007165
2289,3.87358455257581
2313,3.77755154922308
2333,4.32522014674725
2338,3.73786428439397
2357,4.19930270535756
2432,3.97322872779882
2452,3.96836501813617
2458,3.68933768208764
2463,3.99597439234767
2474,3.48955780430382
2489,3.95437626789791
2492,3.37572165358569
2524,3.86438697251875
2525,3.41015428614051
2554,3.77048663752988
2652,3.7993388503248
2662,3.73252438954716
2675,3.73187153023803
2681,3.99903022569306
2686,3.78337961146405
2700,3.31277371208168
2742,3.5825594271539
2766,3.55882632563342
2771,3.75174082758154
2837,3.49598083271775
2848,3.67683598431402
2877,3.09938789392198
2911,3.59043495531496
2914,3.39436669719269
2934,3.54158860651087
2949,3.76983181238128
2950,4.1307643715403
2959,3.3930392372096
2962,3.30210010088794
2978,3.06889811941737
3077,3.51878949112329
3086,3.5695488174542
3091,3.48639250356156
3117,3.97018564326078
3133,3.17720484243897
3179,3.35887130661421
3212,2.99495614296369
3227,3.58300824619978
3228,3.37418788978142
3282,3.19351024844809
3311,3.0740752120773
3348,2.44943657407484
3384,3.36317725508194
3396,2.91366885782425
3412,3.38282967393911
3498,3.96370406019522
3499,3.27160618578691
3525,3.15015704563073
3542,3.00121694802196
3553,2.96796233970877
3567,2.03193625802423
3586,3.77979085196565
3586,3.12555833946269
3605,2.97701464065027
3623,3.38339111567061
3675,2.87114056293815
3721,3.1223521584908
3790,2.69549031903951
3817,2.94198313586525
3863,3.76251327422611
3872,3.76416604834409
3880,3.10819567277586
3887,2.75123628112928
3888,3.19771215060947
3891,3.17514741241187
3895,2.77508989920897
3908,2.23628144817881
3915,2.94639211312525
3987,2.9162803839579
4011,2.57113182680768
4039,1.60820220239056
4056,3.49062141633976
4068,2.97882008181322
4091,2.30765194517751
4097,2.79252989587354
4115,2.97649895291547
4234,1.52060695597288
4240,2.53556142527915
4243,3.55620148804854
4262,2.628708044261
4297,3.35311682058015
4297,2.98711781026054
4305,2.97689466141615
4314,2.79998554518653
4317,2.39908933390211
4391,1.38596997889708
4400,2.19884608898769
4428,3.17698967080169
4435,2.41421632530665
4443,2.38376521894199
4460,2.58726637212818
4464,2.07439413917452
4477,2.76162315649166
4497,2.06863894857944
4517,2.70218981372854
4527,2.37176452178979
4543,2.15062955055601
4559,1.7394785457781
4592,3.59860306234158
4599,2.38168976147
4609,2.52705650651411
4658,2.74048153584087
4702,2.56247582987066
4751,1.1971620283651
4755,1.11641738168213
4760,2.25812736644626
4849,0.697982820198222
4860,3.3158962413631
4880,2.46741317785585
4889,1.40898156852107
4902,1.85182941129906
4904,2.11759483986639
4929,2.10425905571898
4950,3.39008578738666
5014,1.39446124395546
5041,3.12396143763014
5041,2.94128390818002
5070,2.26585770696807
5070,2.47829711168332
5078,1.46357704111223
5088,1.92446386836232
5113,2.16943643630679
5196,0.878751557665636
5231,1.81730632813975
5235,1.79369785363146
5237,2.21022574108324
5252,0.577967926475503
5265,1.86217383167132
