"x","y"
1,2.07258428114263
1,2.28303884056508
1,2.39043829840682
1,2.41177044411995
1,2.27120830293335
1,2.18366886067926
1,1.70836492591275
1,2.24721620207557
1,2.15413833194795
1,2.19486469171619
1,2.10353574049476
1,2.12947370633955
1,2.16886162492784
1,2.19748416940783
1,2.22043077163369
39,2.39852335453936
44,2.19935111796148
45,1.59021325547894
47,2.19574482345016
95,1.99782486235334
100,1.99897528568207
102,2.19899107910541
182,2.19654043461979
293,1.99906662749709
320,1.39633010132769
392,1.99930744852929
582,1.19083925282684
808,1.86422555215329
865,1.66201135772572
885,1.99703173548864
981,1.84880665032838
990,1.78766006524877
997,1.9832123966451
1014,1.59551527536152
1019,1.79861591720718
1023,1.30736288463666
1027,1.99384251864542
1028,1.115267620826
1046,1.91694050768739
1049,0.990053657495008
1054,1.94025554468776
1104,1.7179315780995
1120,1.79255265802168
1123,1.5750647595194
1143,1.59170045067906
1175,1.79579903325991
1179,1.79887648440332
1197,1.90227287675655
1210,1.78319814599965
1227,1.53793521115236
1242,1.74201221628092
1248,1.76216595405057
1295,1.97813981273193
1299,1.39658997709771
1366,1.58196165765378
1381,1.79993343647041
1420,2.08131191496284
1432,1.76559063682951
1495,1.59967721408373
1503,1.39186110188835
1507,1.55146568352795
1541,1.59637197456446
1687,1.79974305884434
2019,1.52465158245324
2042,1.393922144381
2335,1.39847444890277
2437,1.39446954449688
3966,1.59992428630115
4534,1.59712844320941
4583,1.57502614986466
4589,1.37808987895332
4666,1.19760515560423
6790,1.58462377559964
7755,1.19013992406759
8210,1.19486005167641
8506,1.39559386544888
8531,1.39900809311004
8554,1.19587359174546
9449,1.59127871420347
9480,1.2640917371306
9501,1.17449169758815
9521,0.992591583069308
9658,0.797049892437464
10064,1.38818579030776
10587,1.39778829301447
11061,1.12180092198298
11085,0.970447092253678
11121,0.797069533399385
12434,1.39735729816311
15119,0.945845226292172
15213,1.06164468310911
15214,0.984712247588842
15250,0.784106738635283
16083,1.19577738047202
16379,1.16793461918729
16399,1.39784531850491
18275,1.19711032075892
18363,0.99962841454589
18699,1.19755129507136
18782,0.998801501613554
23384,1.19995098154862
26948,1.18999318755426
31022,0.829570434939858
31029,0.690236573530776
31051,0.587780754686539
31106,0.390750136124284
31428,0.998761402769697
38282,0.984929661369392
38296,0.754207065873382
38314,0.576770338596797
44371,0.995760094380666
48242,0.577868395473902
52632,0.764762383603072
53585,0.883502917524403
53591,0.731931704745379
53755,0.599950453200248
55099,0.998654168866448
55209,0.714199139285577
55459,0.599968489943249
61205,0.794691820356539
64600,0.994204080141177
64746,0.785298735066148
70174,0.789751317182514
70414,0.599994139268533
71879,0.995198546760931
84133,0.761740800037957
84240,0.599951717148414
