"x","y"
1,1.28960817811973
1,1.85536458389707
1,1.61668202741959
1,0.805316167889385
1,1.29839784481616
1,1.99460438051626
1,1.88016305835158
1,1.09964599179616
1,0.871666058145076
1,0.843948506095806
1,1.7812856039022
1,0.994698200088269
1,1.74624023974036
1,1.74799468780145
1,2.0081354256499
2,1.58604772404602
2,0.556968459063823
3,1.159515412861
3,-0.108458145494378
4,-0.0663207949838986
5,1.57612459608001
5,1.95572124587141
6,1.50576895020335
7,1.74498339664314
7,0.920057760152714
7,1.73121675579721
8,0.571888460652463
8,0.405326779252489
8,1.33313200195524
10,0.210612066550192
10,0.110592131568402
11,0.656641098501779
11,1.56582924723072
12,1.26357486922539
13,-0.204688803257791
13,1.58309148725937
13,1.04173509083521
13,1.37853489779359
16,0.559171665726801
16,-0.421350797477757
21,1.36323974623392
21,1.53704885887359
21,-0.00687835842917206
22,1.71188124034411
23,1.02919051382769
23,1.10342947934904
24,0.908772121773843
24,-0.388344833470224
24,1.34364903459341
26,0.864506385431576
26,0.369336358152447
27,1.33328093748501
28,0.29746069543285
28,1.19431199927327
29,-0.714553704998648
29,-0.973268816246807
29,1.32967821880901
30,0.956740649664827
31,0.627801158907974
31,0.263980991208571
31,0.300754358134684
32,0.471354593521022
33,1.07541654471205
33,0.159531987787744
33,-0.0882004402267137
37,0.149159864378567
39,0.892791689645729
41,0.13876671856906
41,-0.0110374501868213
43,-1.41527505177728
43,0.605619027100306
43,-0.692727737224262
44,-1.18536033910554
44,-0.448854354622264
44,0.481290444548161
45,-0.0212905539823425
46,0.0753954216557119
48,-1.37923181809049
49,-0.823300440610936
50,0.372089422069412
51,-0.440476303731409
51,-1.21878082370863
53,-1.38585181705924
53,1.00696784799795
56,-0.73002580501597
57,0.978965692285892
64,-0.0569537773986795
66,-1.03692358565886
68,-0.0654967187721602
69,-0.800668931882493
72,-0.583604781055525
76,0.68725610996076
77,0.59411415144501
80,-0.415183485169332
82,-0.72598926472319
84,-0.575618639779352
84,0.338994165240976
87,-1.17773325123993
87,-0.669100007120791
91,-0.385621817645139
92,-1.30044436396944
96,-1.11123250265893
96,-1.14459720214034
98,-1.03067125696613
102,-1.73826156651012
104,-1.90469877213779
106,-1.45303937664743
111,-0.578242234451481
111,-1.88304814261372
124,0.171506316144058
125,-1.49130857165904
125,-1.3134051802261
132,-1.20576029473228
133,-0.611515589648989
133,-1.09994979357665
134,-0.838153724105865
134,-0.20404027851873
142,-2.03343858181012
145,-1.6573134858806
151,-1.0846912998327
152,-1.42379860582653
152,-1.71410622513756
154,-1.5016917516998
156,-1.11183021567767
156,-2.10412278029225
157,-1.34942826525768
166,-2.48213800277758
169,-2.36429850517843
175,-1.6301929028812
176,-2.47040944451919
188,-1.61323875716806
198,-1.20982680116875
202,-2.27395607122692
212,-2.32578883978736
212,-1.70701245788194
213,-1.63488532450834
218,-2.86856051074086
221,-1.96891979005674
222,-1.87728454605661
232,-2.51992827247252
232,-1.80884869091308
232,-0.418043893783182
233,-2.73844559522054
262,-2.45464362174384
263,-2.75720820379622
263,-0.782811421703538
268,-1.9392126199987
276,-2.13440879965429
277,-1.70512933357449
293,-2.39181954705994
352,-2.19903230641682
364,-2.27486947469944
431,-2.0839923703138
448,-2.44429744780005
453,-1.8000617091731
481,-2.52820913577859
487,-2.14165254045296
507,-2.89211094938207
512,-2.20360553726059
517,-2.3342095114002
518,-2.67339293884983
520,-2.44066105584797
552,-2.28514124469604
555,-1.84921960217046
573,-3.10633365232632
613,-2.14446801405748
699,-3.00133386899362
702,-2.79759178332871
733,-3.5185498066697
765,-2.60751376795261
781,-3.26241398627281
833,-3.20629576085642
835,-3.43794254815574
837,-2.54590880655528
844,-3.20905821442898
903,-2.63228318188471
907,-3.64765350800291
917,-2.44933353335842
1028,-3.06033243673224
1075,-2.89310229072478
1089,-2.53689221488897
1104,-2.66988474249771
1156,-2.85181981717346
1162,-5.67230693335385
1165,-3.52253686776297
1211,-3.29370928632201
1263,-3.68916237168954
1265,-2.95003222992328
1326,-3.6683556420763
1338,-2.87350255979928
1340,-4.76492318443582
1353,-4.01879433789325
1434,-3.74298246275038
1445,-2.67105127580574
1465,-3.06369789488813
1474,-3.32999159886203
1509,-3.8049488692828
1667,-4.13721246455167
1927,-3.32204486893441
1963,-3.09640935750699
1970,-4.16438809802876
2185,-4.69248441820517
2217,-3.86806581603301
2309,-3.57340486202448
2550,-4.43484967531597
2653,-4.41168728973689
2736,-3.835202966519
2751,-3.11862613121552
2759,-4.82443902484855
3093,-4.02397697810791
3116,-4.30243394560024
3144,-3.52008393447376
3345,-4.39546724822367
3446,-5.22977595888213
3499,-3.40060625388383
3636,-4.20537734103339
3654,-4.44728879426811
3743,-3.90472718752912
3910,-3.53065248624031
3936,-4.42400437679921
4248,-4.77898025901657
4325,-3.93234000664694
4494,-4.99413405496552
4704,-3.63892068140145
4816,-4.55662922322966
5543,-4.06139731734082
5587,-5.48304854344949
5599,-6.29335767942952
5713,-4.24547944631437
5897,-5.14658692119465
6410,-5.01408507694663
6593,-4.438112960663
6647,-4.01465259213521
6690,-4.65684553748926
6736,-4.5321343563315
6751,-4.60802363906537
6930,-4.61670948832679
7030,-4.373683124793
7167,-3.62113768960229
7449,-4.53912015258559
7603,-4.74477595376567
7631,-4.71219680063464
7744,-4.47250271863061
7902,-6.00254479927368
7973,-4.85516466223833
9044,-5.0752125797179
10454,-4.86684268122385
10542,-4.80621315785158
10544,-6.11379044262243
10587,-5.18057396133951
10591,-5.20938417054312
10617,-5.09550963301277
11156,-5.05041123478665
11237,-4.71196667467806
11933,-5.32602901170463
12479,-4.76340279464333
13167,-5.23457822209372
13712,-4.97790252267187
13727,-6.17289082506609
13988,-6.70889356888179
14720,-5.11464372642985
14756,-5.73660259457922
15319,-5.03139881443207
15319,-5.05176135172288
15608,-5.36336482646478
16078,-5.47975063960534
16593,-5.45759235752923
17077,-5.32458330541664
17183,-6.01362371965124
17264,-6.12253921146484
18502,-5.57938990936985
19951,-6.43557471735861
20241,-6.09605969080222
20988,-6.31197101914176
21247,-5.18449086758893
22059,-5.6521500257223
22391,-5.3378903270038
22818,-6.49133313794356
22887,-5.75469517775787
23549,-6.35765235977645
23889,-5.67528643681375
24539,-5.40294111331118
25060,-6.60727924295608
25062,-5.72304337522193
25157,-5.89045528011527
26379,-5.80162041470628
27568,-7.14733208644774
28391,-5.69519118403738
29948,-5.82761138615712
33626,-7.23329458835922
35534,-6.21240576404101
37153,-6.47910310813305
37724,-6.8257340290044
39148,-6.14033630194703
41961,-6.49148628935102
42951,-7.24370171460341
43845,-5.87973176108661
45196,-7.33479785438453
45211,-5.81705316680896
45606,-7.1065748297562
47399,-6.35818764001295
49492,-7.61639574939139
50186,-6.62583672812988
51634,-7.62738972062183
54768,-6.86501631235818
55201,-8.56777216539104
56328,-6.06678851555931
57770,-6.1207626376125
58345,-6.50393246389997
63786,-6.65748923325243
63850,-6.97339556113818
75131,-6.24949736001293
79361,-6.74266645075183
81633,-6.6777483866869
81784,-7.42320209523373
86767,-6.79177474699858
89201,-6.68224353127757
93669,-7.13070348807228
97092,-6.90099632059692
97602,-7.36331810531116
98376,-7.18625145478844
101427,-7.60442787470012
106011,-8.12625536849916
116608,-7.87856915320778
119599,-7.11436496135738
132103,-8.28920903227566
146818,-7.00060332676149
