"x","y"
1,1.39336556848221
1,1.28082693577209
1,1.2734469009574
1,0.971923311241364
1,1.10852603931812
1,1.16231453229063
1,1.2855480989418
1,1.3425545601764
1,1.31844156473183
1,1.09931734686177
1,1.23742166740039
1,1.13534158043629
1,0.929020083388111
1,1.17514056662318
1,0.926375691110376
2,1.17538270115331
2,0.862775871241326
2,1.19387167105171
2,1.19057621248917
3,1.13079332955678
3,0.84414090427334
3,1.16128101332432
3,0.956864226769089
4,0.817050896841653
4,1.08048018331505
4,0.998607162511589
5,0.964599982397348
7,0.905048750714664
7,0.778284409193469
7,0.618883157564713
8,0.783690050193116
8,0.804842488946108
9,0.943531183799991
10,0.956634967626977
12,0.942085037179952
13,0.950625748614475
14,0.789693315130257
18,0.71363486011802
20,0.703823744318801
23,0.786927265304475
32,0.758195770594902
37,0.783070871607914
39,0.532535320637666
53,0.521729283347249
53,0.639570578169795
57,0.689406920360804
58,0.766679058298269
82,0.756433891997927
84,0.695070588276038
130,0.555857537735765
173,0.520750376911453
233,0.473548053557506
358,0.593410904640837
367,0.581340577587435
369,0.537962771543953
610,0.551038522938951
1177,0.484846776051065
1213,0.51973817908194
1243,0.577242727180331
1311,0.548124562477782
1686,0.586085125966592
1776,0.388724543760775
2985,0.520716386562938
6853,0.312985734464075
6952,0.142228930848442
7187,-0.0245993898452034
7335,0.332024687060571
7429,0.153357809216591
7515,-0.0186021317934364
7528,-0.239685360233672
7655,-0.266831201622058
7675,0.355118362451882
7832,-0.536042708552055
7857,0.327864765463714
7957,0.395694819943265
8041,-0.403618494048853
8082,0.163356982969419
8309,-0.668970138589024
8374,-0.609390100818395
8379,-0.801849235090013
8471,-0.0357617973180629
8901,-0.815637674188388
8984,-1.02228887194227
9146,-0.248908754450763
9666,-0.414604381867979
11135,0.279806529042567
11498,-0.601409323903512
11841,0.362519880333941
12155,0.169320100950823
12388,-0.0963658818546284
13115,-0.261746815347356
13280,0.361186172011902
13629,-0.410415368059581
13701,0.392274905890882
14302,-0.62407279919045
16372,0.372722841255337
16707,0.153381265653431
16939,-0.058012017355843
17243,-0.227180124216254
18315,-0.401457276401542
18760,0.377779334214282
25009,0.28604673750541
25276,0.17431113128268
25400,-0.00435734051474748
25571,-0.200314685227822
26006,-0.411423977413982
26543,-0.600125484682347
27206,-0.801522418759099
28668,0.362488665288379
29348,0.0745008062818937
30075,-0.0409517953700023
30369,-0.277089581687925
30910,-0.403272713827797
31432,-0.616254239236009
31655,0.19242658053993
31928,-0.028115086189574
32074,-0.201161162302292
32291,-0.802722301609556
32741,-0.42022722339355
34402,-0.603121180541303
35380,0.147035183092673
35644,-0.0340369802413098
35660,-0.401476287552276
36434,-0.626555325621679
37903,-0.800612649874054
49025,0.361041366419398
55725,-1.00486851638602
56176,-1.23494224968602
56755,-1.42764034174848
57838,-1.60498632728272
59169,-1.00015145138401
70381,0.167856970673542
70689,-0.068671561283143
70913,-0.223852848019173
71004,-0.436743756264659
71267,-0.60517964428472
71520,-0.804562632803879
71846,-1.00357465420443
73065,-0.800654529316686
73805,-1.20026660968914
92419,0.199439383569663
92702,-0.013846880468683
92958,-0.236976161531615
93649,-0.444550415107467
93930,-0.625047026911704
94177,0.0840834240862031
94396,-0.0654504516132534
94546,-0.230259598890458
94774,-0.806888640312377
94786,-0.423724402924188
95341,-0.600484564269583
104083,0.181564601867581
104429,-0.206819773349559
104542,-0.403846154952969
105117,-0.683371503529913
105341,-0.802510991676746
106229,-1.01012042107737
121125,-0.815691419445934
122002,-1.00117815155207
122491,-1.01402595263332
