"x","y"
1,2.73931034971559
1,2.85635386423441
1,3.2584614826162
1,2.28536832504323
1,2.20702673609163
1,2.7810040086474
1,3.21493989383258
1,3.43881985781509
1,2.89809198825602
1,2.43054333978901
1,1.70949880584237
1,3.02774110453346
1,2.60850097267194
1,3.23275773312469
1,2.49995971444596
2,2.52408090183537
2,2.62290091767739
2,2.85743320247014
2,3.21300297961408
2,2.36942445165649
2,2.67092508326468
2,2.95334251350972
2,2.35283087738561
3,2.74485147853871
3,2.09832805170968
3,2.15876614523801
3,2.43040926301524
4,1.9260519930426
4,2.36286098005534
4,2.04987658126512
4,2.53078785704674
4,2.65005565481718
5,2.26391011801151
5,2.23722570056677
5,1.55533102937681
6,2.48360259113925
7,2.32175346828588
9,1.43351441206906
9,2.19431299681031
10,2.21434175235946
11,1.79021644229916
11,1.88132469939161
11,2.32732564592026
11,1.77949427646451
12,1.41495185353686
13,1.35718381655727
17,2.17911240447375
17,1.70164113221791
19,2.06332387118405
20,1.48442749789186
21,2.07188653756282
22,1.9900855871367
23,1.2735203855351
24,1.92751906824219
25,1.67896976885037
25,1.00411545175689
26,1.86969154959242
34,1.99913798671941
35,1.89803146274498
36,1.86091222151822
40,1.65258734115435
41,2.16135980147968
41,0.901714308634298
42,1.54211100188863
42,1.54413575228233
43,1.50180864133769
50,1.23411516469696
51,1.1829769515747
55,1.7704220535959
56,1.83770774084773
56,0.831347555259552
65,1.38755965157595
65,1.59787343292933
65,0.779058284260653
78,1.39284304978726
86,1.74250316220388
96,1.59526321589593
97,1.379448404871
100,1.79980426548864
110,1.5036356435693
113,1.37386414928218
117,1.79982027796501
129,1.38824099790229
133,1.37988320344276
133,1.11668570413902
136,1.34638754565417
140,0.575569697564117
157,1.06816922015364
192,2.18388908355435
201,0.121622632787385
209,1.73795867497344
225,0.976462048381193
227,1.46877095157706
229,1.19905233546754
239,0.909940694558378
242,1.19820064528948
243,1.02831884206333
253,1.37468596621446
287,0.985271733578528
299,1.78366660677838
300,1.1694813734082
317,1.59703214769843
336,0.720624867612291
357,1.09339877832612
370,0.569974701060092
417,1.97554244442356
449,-0.0190785471032029
458,0.990255566882666
489,0.780919005618488
496,0.900401229212941
504,0.79805717615512
506,1.59143333094578
508,1.17584614444781
509,0.540879614231694
593,0.582339373468529
646,0.783649846116874
650,0.838028688725641
654,0.785568524791285
657,0.0130146538309458
703,0.371605704229933
720,0.740971825370069
793,1.78019546168946
921,1.59604121955587
922,0.994504455384939
981,-0.115155017428645
1029,1.36255919747921
1097,1.39868500794412
1186,0.590569502258197
1214,-0.347601755620735
1231,-0.834714307440096
1236,1.13227026620238
1270,-1.14416889485133
1282,0.364960130285178
1299,-1.22259650862394
1332,1.15199394190576
1347,-1.82325601544889
1495,0.961109825073879
1642,1.52906918462139
1656,0.142893062947972
1658,0.974915436226753
1688,0.790662514645291
1754,-2.01387717782666
1799,0.755807840387529
1818,1.1757190908007
1864,0.994847625961635
2362,1.36138289549636
2401,0.590914244285837
2521,0.393743767881711
2583,0.796060993918597
3066,0.187583811909516
3100,0.94431116214626
3655,0.719122903531875
3930,0.582369952635188
4027,0.564948378553797
4092,0.775900914534839
4277,0.236843107933873
4802,-0.298215855713986
5325,-6.83877619069483
5364,-0.493630061629551
5543,0.597235432117801
5560,-7.00200759788863
5825,-7.22330279222091
6092,-7.49966733534462
6308,-8.09904677442816
6803,1.1761836957469
8453,1.38434687565312
10005,0.274966168473473
10053,0.0900644432142308
10076,-0.00615760812929099
10121,-0.208114859654804
10646,0.558096431353175
10695,0.384310504511611
10717,0.148779273103457
10857,-0.413208038965285
11043,0.997622575876733
12156,0.151440096066042
12274,-0.0012644058322736
16844,1.14212945272611
17409,0.88751530656477
17708,0.676775058899771
17745,0.387777883881966
17939,-0.14774718220387
18004,0.708798966671518
18099,0.576212490893682
19016,0.170178300249101
20837,0.599331815228857
21039,0.382127306216838
22111,0.164161553044398
22919,-0.204811943631389
24396,0.799179617739448
27448,-0.539032487270178
27601,-0.885742343606982
27638,-1.08427032035912
27865,-1.57700453098595
27926,-1.68653487257844
28536,-2.08881719656966
32089,-7.99917343523887
32144,-8.03138522334046
33500,0.505547141504366
48223,-0.0252658555154829
48231,-0.305567991085689
48390,-0.402112283564727
48581,0.263317018809718
53758,-0.000212864227905217
53886,-0.213536054934649
61025,0.442469105828124
61323,0.104425531364074
61569,-0.00220797010640171
67722,-0.599066226510061
67801,-0.69104864434425
67882,-0.881342660682463
68003,-1.16556337154683
68050,-1.3763583803016
68077,-1.62566184728917
68517,-1.8023235099942
68670,-2.09992924409946
68826,-2.32653409053187
69085,-6.56087644562264
69206,-6.65641432696756
69338,-6.84338861606289
69383,-7.13628218935694
69651,-7.26287805855559
69686,-7.73876066251495
69762,-8.2264363131568
110314,-0.63818014389882
110683,-0.892801074465514
110733,-1.08229073398772
110873,-1.20793869467602
110964,-0.0708013621538519
111212,-1.4923975194385
111232,-2.21017350498322
111304,-2.40326380706577
111425,-6.47152058785576
111614,-6.60268138957405
111643,-6.80698995273402
111728,-8.82852645218028
118806,-0.136716324647274
119754,-0.256563978855668
130203,-0.251433831343154
130294,-0.69811816821783
130328,-1.05700422963072
130451,-1.31051443354208
130463,-1.51306118171218
130485,-1.63020726742053
132401,-1.91765397775715
132426,-2.00082326507389
138040,-6.30374794474053
138321,-6.45626363397091
138668,-6.78666760995819
138822,-7.14246273561664
138885,-7.31916573490439
138965,-8.63721383228775
140601,-0.0271249083634155
141423,-0.246189913463697
141489,-0.461189808975577
141587,-0.641300227192686
146753,-0.661290024523216
146795,-0.876699537397784
146816,-1.16022398599271
146850,-1.25102942067952
146872,-1.40147546101079
148248,-1.61303311128061
148280,-1.87413991727937
148534,-2.1117148449195
159382,-0.205914288669419
160445,-6.90082626913421
160491,-7.61054400120435
160616,-8.52489174006947
193567,0.331614685640416
193658,0.177142427066256
236347,-0.853785517303109
236401,-1.23912308141819
236685,-1.41298545255628
237490,-1.88111878165041
237661,-2.4831787727802
242328,-6.99472380691244
242432,-7.004336545771
242883,-7.36697731926444
243118,-7.40311994146343
243251,-7.64177233096834
244123,-8.04415064689331
588958,-0.0128883708659732
589587,-0.315812090942731
602051,-0.617598783085122
602194,-0.855289642022354
607083,-1.21434584514197
607194,-1.51467653860558
607228,-1.66079874898707
607450,-1.8512084058927
610593,-2.14495731574707
610643,-6.44583709040724
612256,-6.65287140075319
612259,-7.15849407391006
612273,-7.23248295343956
612445,-8.92663249383642
617892,-0.200671191753044
728852,-0.403204101502146
729015,-0.637504642312757
729252,-0.901225368834606
729303,-1.1536997721737
729316,-1.34510631949788
729920,-1.54120836348766
730056,-1.68868945778519
730537,-1.86773022765172
731709,-2.08552197201173
733719,-6.8104557910889
733851,-8.16375873779356
742843,-0.600377057087322
742921,-0.990107523375376
742945,-1.03734390997681
742947,-1.20081644783609
743169,-1.45880774040915
750083,-1.83783017897233
777570,-6.32633060586355
777731,-6.51046965482
777818,-6.60242365758336
777828,-6.94191062726959
777872,-7.24867473897232
777930,-7.45287112226848
