"x","y"
1,7.27682080373217
1,7.6796870216847
1,7.62848947148147
1,7.70312272688886
1,7.85616137657471
1,6.41083659324389
1,7.49582723001001
1,7.38475302044325
1,7.57259086981107
1,6.28099130776972
1,5.53603899687775
1,7.3529958148671
1,7.11442015361111
1,4.73164085886807
1,7.05692471147379
2,6.98890173607756
3,6.99335000681241
3,2.52000072058691
5,5.98652952719386
6,7.68135897430169
6,4.20508358133883
7,7.28786301149758
7,7.22551712719982
7,2.95628798734672
7,6.95471562519611
7,6.16999510617341
7,4.1425717392427
7,6.79317498873967
8,6.85359443693813
8,7.4072443583092
8,6.54023068095954
8,6.95897103330222
8,7.37319446933843
9,7.35030009797714
9,5.28557535795639
9,6.88914177379225
9,6.71688591822674
10,6.46696499278617
10,5.82826938009596
11,7.11184200345392
11,6.09438807856514
11,5.33604540125487
12,6.76090564712272
13,5.73364682279378
13,6.29976830118879
14,6.12902041604215
14,5.03111138321038
15,6.02849382059943
15,4.64683527976231
15,4.20587860747589
15,6.26260477809894
16,5.53996627868518
16,4.44560397756494
16,5.86457448253467
17,4.86606003381099
17,5.98961089004353
18,2.96993258443252
19,5.692628245589
19,6.36474633684522
21,4.03653439729211
21,5.84048623275205
23,5.11380952990418
23,5.70432761708498
24,5.67720337201563
24,4.82003139122849
25,5.33003620919629
25,3.5301656217881
25,3.44487036051295
28,4.19075853095654
28,4.78362136297255
32,4.06788396189022
32,5.39557435440121
32,5.10450108806328
34,3.50839714088407
35,4.74529031063035
36,5.58438254679966
37,5.1280636866796
37,4.52126273684631
40,5.08906822341464
42,4.77807191215662
46,3.76984837590845
48,4.76608004730808
53,2.89498590939673
56,1.82177757554254
58,4.42899657254734
60,2.95581462142174
62,3.6067569597176
86,1.55039857267151
91,4.41915740841567
94,3.04610558045763
95,2.61693255956215
102,3.94913906902977
104,0.66129576363848
110,0.190939524180839
111,-1.1963445280948
112,2.3259954237991
124,-1.20846867071535
127,3.55719061483036
132,2.65098090886847
138,3.71838713128885
142,-1.60207564462549
143,2.07496940453684
147,3.43339561979006
149,3.31249749948167
165,3.55700513759265
180,4.29211749313451
197,1.91789775461036
201,2.46241978920105
208,2.41365954821718
238,1.51600963735399
272,1.41201500852963
273,2.1774322807014
280,3.08545903539825
287,2.30603747665859
307,0.340420868556262
311,-0.613370748348871
316,-1.05371730102825
317,2.2043779684101
338,1.35776244397219
402,1.84220284909653
489,1.5907695858127
504,0.490641102928988
537,1.8050900812704
538,2.17080807262743
571,0.195304587061834
597,1.75704817141362
690,1.08838518032869
729,1.49576004382626
759,2.46661018649657
776,-1.2537958132566
776,2.68098065644707
810,0.665300031597133
939,1.65869534553063
1090,0.68978452853624
1094,-0.356396793920545
1106,1.6786802768777
1114,2.39041033316168
1154,-0.300425119588987
1154,1.43155579245484
1182,-0.211719571574383
1233,0.977915028172919
1249,0.843866380145357
1281,0.786893032137271
1301,-0.406912569853982
1302,-1.0637543254164
1941,0.506981301928901
2197,-0.860134155061731
2252,0.35931267985905
2338,-1.97120987088213
2626,0.426415153398949
2630,0.212931726964464
2645,-0.148745046681859
3366,0.363918960624167
4464,-2.97191151792623
4693,-1.06517215675352
4850,-0.185808603478561
5238,-1.07118306228158
5381,0.130978003802569
5421,-1.20091437983326
5426,-2.58372655152667
5487,-2.86329069421381
5889,-3.40295717168708
6386,-0.900673493285441
9649,-0.210342443687727
9670,-0.700395826954809
11044,-1.42293660851957
14590,-1.78481209638926
15318,-1.67698867690768
20485,-1.08148909052264
21027,-0.633921143275365
21041,-0.837303075921843
23877,-1.20572208181855
26439,-2.07714588422872
31368,-1.23677255638896
31441,-1.49799712314221
31597,-1.74310010809402
31835,-1.81625781231001
44954,-2.67775618755297
48523,-1.38555725143083
48662,-3.08358447931533
58604,-2.4048237168423
60929,-2.51758536878581
65970,-1.4224026396807
66829,-1.68851138022123
71867,-1.21958412132873
74547,-1.63584305524978
88488,-2.08519068610732
89172,-1.56329662084445
89349,-1.95913865674262
90696,-4.91998262611
