"x","y"
1,1.56904229472587
1,1.18886559589674
1,1.55284265347015
1,1.19724037065321
1,1.16014887511602
1,1.01160322630737
1,1.06665785333544
1,1.22624900174315
1,1.23247435241391
1,1.62466610054253
1,1.07887940350641
1,1.26899962501518
1,1.24232796234423
1,1.20669225111864
1,1.5261655858767
23,1.34357765212188
24,0.994673382422721
24,1.18439744198776
30,1.16748345842726
30,1.1976199571734
43,1.31794945658123
47,1.13804888738455
52,1.3861858769331
53,1.18542504471817
64,1.03336832712735
67,0.986306750535745
78,0.99422666447829
94,0.931062830991682
118,0.966915011508538
123,0.960271088599995
125,0.977384967035287
127,0.996635894830248
150,1.18953396722462
150,0.980818578208829
168,0.78552730816448
221,0.997305546500942
223,1.19774006542856
225,1.39578012041114
268,0.793258225323673
271,0.99127794884873
531,0.795177282129098
727,0.788868110725472
1018,0.799927870798946
2630,1.19710434165521
3245,0.981424882096908
3501,0.996565683777594
3577,0.794307479045235
3634,0.984431860319267
3834,0.795512200082067
3957,0.789633577390682
4708,0.791391618257215
5338,0.794868032417962
5725,0.771026186654889
6670,0.79972639210687
6762,0.599376768886029
7948,0.957713009478961
8094,0.785285859328977
8291,0.597520096071367
8705,0.799973150467659
9277,0.764446792071692
39348,0.596893511919005
43868,0.598956914792149
94150,0.588612172639153
158528,0.599338042660934
305070,0.581650407367605
332050,0.598444723464443
367046,0.578106777878793
387687,0.598368549393041
398592,0.596482011362937
