"x","y"
1,9.73443090029075
1,10.030508871658
1,5.33438806034902
1,7.14357741972614
1,7.33500129949132
1,9.0814050388448
1,6.20374564763583
1,7.53129398458971
1,4.075288131262
1,7.49803115881553
1,6.56444229525436
1,6.59555197295053
1,7.81197980607774
1,8.87005975475688
1,6.82838405541241
2,3.83471486932101
2,5.7265767061876
2,6.99169038016334
2,5.6204502029583
2,7.34345581509889
2,5.59834146635866
2,5.73985273829947
3,5.01232631795898
4,5.65350578133324
4,6.00269674644437
4,5.07182685871086
4,6.63057349172223
4,6.48120581153508
6,6.3206043711959
6,5.67646419529169
6,5.32494488944948
8,3.91824202105558
9,6.71778710415229
9,1.96667183847219
9,2.94480852810319
10,5.09090822910096
12,5.14513588854209
12,4.2096410984669
14,5.95289727353326
14,5.48859894419882
16,5.63324393982594
18,5.25996299149832
19,5.5654113448251
20,5.01608347100421
20,1.59695976904543
21,5.29343989313044
21,4.91820013848165
22,3.09444792558582
23,5.42833138559018
24,1.6313350123203
26,4.93200381488149
26,4.65805189859904
28,5.3945356708607
28,5.13670702361446
29,5.17169520526043
30,3.3121280466134
30,3.66418650142407
31,4.53663527989006
34,5.36893747750204
34,1.32202633350758
38,3.99196986829028
38,3.1720391068105
39,5.12955123508522
39,4.69596506161674
40,1.10741604064353
42,4.06415458098681
42,4.15629265014815
42,5.16989715120506
43,4.13043019915134
44,4.93383254588724
45,1.2566884378062
46,2.23349577554045
47,1.75404472497595
49,3.79410685920867
49,3.69060516048429
51,2.21973358386889
51,4.47296362708745
53,4.63889324281355
54,2.50494024773176
54,3.72088123586947
55,5.39882426619264
55,3.21063377942946
57,2.89863844179753
58,1.22658322230852
59,1.30106738159812
60,4.56752720965561
60,2.45573693371056
60,3.30126145245535
63,1.43149667653394
66,1.3925206424448
67,5.1700759393607
67,3.00921440354401
67,1.07751288891938
70,0.691096268498097
70,4.5972384099562
71,4.21910899483191
72,1.8047544190485
75,3.63027505215329
75,4.96996086309905
76,4.64535497030326
79,0.357255346184536
80,1.6510478497456
82,2.64655104352924
83,3.45246159454959
85,4.19619035867672
87,3.58382635536843
87,1.74682644197667
87,3.16549684851898
89,2.52036537691041
90,3.31325000138536
90,1.82809935169973
95,1.56751970107631
96,1.82936461805099
96,1.02691850238669
96,3.23597837388378
98,-0.52499897789146
99,1.01634149025549
99,1.58901141010796
103,1.28554041079829
106,-0.468484714361452
111,2.61205438632481
116,2.5437782941415
121,1.86761211530435
122,3.78832946522004
123,2.04090411618516
133,-0.524723812578083
136,1.1982405225225
137,2.55959546015777
141,1.96681918289739
144,0.469521599377414
151,1.09047604191463
155,-0.978347291744475
162,0.37635608514893
166,0.632315614467165
167,1.9705526093772
179,0.649673606940281
182,0.552760564063207
182,1.79121646846576
196,-0.721726921108349
202,1.58722577378031
202,-1.06696591226203
207,0.0967704298738296
219,0.909747930664395
221,0.670344761379999
221,0.999177944118814
231,-0.0213679565249573
235,1.44759970162594
264,-0.846064232406909
279,1.29626616170001
284,-1.24532424658957
287,0.122165843027484
303,-0.857997208657909
335,0.483198899592186
341,-0.216982754929507
385,0.78251828030622
417,0.188890500587868
501,0.580987895600457
524,0.970285189617872
591,-1.2879738057261
645,0.278650602661035
650,0.181677844119048
683,0.785958595949839
705,0.595608323122332
729,-0.0607383879705481
734,-0.438673063005549
772,-0.217415406361751
810,-0.501856984938706
824,-0.630907015197539
855,-0.665561142590308
893,-1.09887628309758
921,-1.3496214704731
974,-1.87419817511816
983,-2.14400450102189
1030,-2.25721460795927
1031,-0.0137747193328268
1047,-3.83779650979852
1094,-4.12570489460729
1110,-4.25594051495466
1125,1.19759579415036
1314,-6.58182194744352
1598,-0.809399192691943
1756,-0.401997179684346
1852,1.17039744876805
2149,-1.52575542099231
2192,-0.756677465730285
2228,-2.24183352384986
2390,-1.0220263076235
2392,0.120917733943704
2418,-3.41865724994787
2455,-1.06026929555658
2650,1.39805633311391
2699,-1.2875857476898
2830,-0.00827738876013182
3108,1.1744020603611
3484,-0.361469535545782
3565,0.339157860596816
3673,0.343023974839364
3845,-1.21076660859901
3943,-1.10399079855364
4708,-2.89361189756105
4828,-0.420444862473668
5235,-1.58941166389959
5252,-1.69861355232651
5272,0.499929508765216
5299,-1.84696496638443
5337,-2.07925317806713
5344,-3.58565668931827
5397,0.154969964612447
5458,-1.03208655691368
5460,1.0422175500094
5490,0.942172487521677
5535,-3.16842936842253
5680,0.712870524452742
6375,0.961134270941869
6409,-2.39117783321666
6752,-3.30667023767148
6959,0.193155385957981
6970,-3.84854593421176
7050,-0.0657843843186826
7079,-3.43117090813867
7261,0.587090828691836
7451,-3.77725378381973
8054,-0.13269089928355
8139,-0.443281724910937
8336,-0.61978420328699
8883,-4.05481968243543
9506,-0.543836297887005
9593,-0.891459599838798
9659,-1.01135174677623
10007,0.396866225443846
10204,0.315150490597646
10796,-0.834651502299297
10877,-1.28191356973367
10911,-1.70686297560874
11419,-1.45654394051978
11430,0.0187940511787848
11500,-1.60197189355271
11512,-0.152923136978105
11774,-0.306403177723279
11855,0.939818959584186
12752,0.963002939267397
13270,0.104733169456627
13661,0.79356992687943
14531,0.716571102947937
15034,0.527639629087647
15183,-1.83552652437153
15232,-4.35372975739427
15978,-0.0120602980833182
16405,-0.435372431447144
16630,-0.874417012974622
17710,0.799766642584473
18397,-0.211552211786699
18608,-0.504300203975884
18829,0.373493424116963
18866,-4.49431909019455
19691,0.581293547104042
19804,-0.856549628727375
19892,-1.24923326074155
20593,0.198360269785851
21461,-3.6455352667659
22778,-1.83244441491545
22835,-0.488231218078867
23038,-0.821350394210418
23960,-0.630894489862919
24099,-0.952962021302042
24566,-1.01294598302623
25457,0.566463900268008
26020,0.346470710591994
26465,-3.60001889817736
27052,-2.68591774684562
27514,-2.95118692852353
27522,-3.08280089401368
27810,-3.35191213341141
29228,-4.46649254350343
29425,-4.72784714467716
29543,-4.85277047863101
29669,-4.7760032203898
29897,-4.80560594215415
30641,-2.3721675247354
30698,-2.65417061659903
30704,-2.83025138549398
30884,-1.02003422402906
31149,0.399268410577565
31427,0.157170776753336
33993,-0.0906547576852434
34239,-0.391498903022833
35285,-0.472492257828847
36153,-1.21385645793868
36460,-3.01467869203218
36642,-1.54944057980769
37718,-0.605113428731393
37850,-3.80088012647506
38466,-0.857877334894041
38586,-1.02274400610665
38938,0.175210179256335
39209,-3.9152694873414
39425,-1.02596520535909
39659,-0.0749107066140993
39722,-0.32931284646892
39794,-0.421765556564366
40274,-3.20581996122144
40878,-1.41313953576455
41063,-3.60935429439225
41279,-2.49479088836932
41789,-3.93865021127627
41890,-0.838732319995183
41940,-4.03152476323028
41996,-1.07691850372975
42530,-4.55601578863845
42979,-4.70636583892448
43027,-5.20400363080873
43050,-5.45551791964661
43497,-3.23770443854297
43501,-2.01478870831353
43674,-6.4515618057803
43895,-6.81757711060098
44084,-7.74261366277296
44182,-4.00386386853067
45067,-7.87422792270066
45105,-8.07580187275378
45562,-1.20368929457842
45741,-1.20120593429264
45763,-1.87395745679084
45859,-2.14378085244575
45991,-3.31177384994534
46294,-3.41826194006663
46331,-4.7172512676217
46619,-5.20894366853744
46887,-5.42490214328114
47076,-5.64937451216013
49203,-1.68161655641999
49247,-2.28559402582965
49678,-3.47981012417188
50143,-2.98200456180779
50307,-3.51955151521372
50338,-3.87758660395935
50426,-1.60623396351892
50933,-2.32414700365747
51872,-4.21161698532041
53230,-4.00282300448795
53371,-4.5754567651886
53404,-4.68716580027333
54277,-2.74588042905678
54830,-1.21495171949936
55487,-2.82839227002396
55536,-4.40514341239803
56610,-2.28643087737889
57335,-3.05433873461518
57913,-2.60899254457974
58092,-4.62677874264213
58433,-2.83435161507186
59460,-5.00572398581045
61777,-4.8006788676809
62439,-5.04621162568176
62926,-5.20796132156211
67722,-5.40350398118854
69285,-3.12845862386615
69362,-3.24460005904433
71401,-5.62450037733573
71989,-5.84683220514311
74656,-4.20710938213964
76776,-6.00254842472369
87372,-2.29477252517234
88181,-2.62951536641172
88628,-2.86637257514951
89391,-4.04049732870567
91125,-4.20036025448838
91735,-6.21089760120982
97776,-6.40904216425547
101826,-6.63943365003382
102527,-6.80003638619786
104168,-7.0008625739812
108365,-2.41934888567706
109556,-7.25644527863416
110874,-3.40740732029657
112766,-7.40247601412649
114560,-7.63876862946579
