"x","y"
1,1.93707828690394
1,1.935709608323
1,1.93693842491617
1,1.93657056559113
1,1.93702010456229
1,1.93541939351906
1,1.9372781023985
1,1.93719265530983
1,1.93702438353256
1,1.93616550642368
1,1.93517415152616
1,1.93617472100604
1,1.93677176642226
1,1.93672118194381
1,1.93672149751094
210,1.78998837806835
332,1.78150547540613
355,1.77713828244759
362,1.79904439898456
366,1.79981596657978
367,1.79872493327523
374,1.79424698704353
389,1.79801610007903
398,1.7983015592351
398,1.79377888788395
411,1.55344711936256
425,1.59526092171675
457,1.38879973686234
458,1.54372876857096
460,1.48400744095827
468,1.78978887192831
481,1.53833335290547
490,1.54139618356767
505,1.16330389115593
507,1.79720501766563
510,1.24021300941883
517,1.79171479582362
521,1.59294798710804
528,1.19931185169439
531,1.3894908105974
537,1.59071786144391
582,1.59569012342594
595,0.995023050221441
605,1.37905628760801
610,1.31869505730536
615,1.53839406071074
620,1.39957291574334
628,1.59871170163864
629,0.783345208928518
629,1.1867580655619
644,1.79702300687418
665,0.97952606441441
665,1.10646665641141
670,1.36884286047882
682,0.940087163206038
687,1.39499059261921
725,0.797967007663284
763,1.38369360683856
774,0.580487106889121
780,1.59058276136304
791,0.995528802098471
799,0.592520821106141
811,1.79876246622734
826,1.5876400393877
841,0.775991234240022
853,1.19200671837387
860,0.387407584882176
861,1.18767223018446
885,1.36309729759331
899,1.59652432640347
903,0.368312486504694
984,0.503689105764627
1058,0.397827255010765
1098,1.19744321134289
1127,1.39887081413312
1304,0.796628302254653
1307,0.996468338172823
1385,0.996514417919825
1445,0.193837800734872
1464,0.599539821998876
1483,1.19920685525722
1507,1.19356751342909
1800,1.19974353723768
1800,0.196988983872906
1807,0.962641851304147
1824,0.790959197945555
1848,1.39952948148336
2017,0.192632879972871
2079,0.398318162255387
2382,-0.0196715758042159
2841,0.587514407117857
2982,-0.0302214071486356
3111,-0.000522673720162931
3678,0.795876464036319
4754,0.396091527171605
5965,0.597978769429611
