"x","y"
1,1.90269002188294
1,1.91356186338871
1,1.73729348300437
1,2.25349178692839
1,1.33651429421923
1,1.46133608782996
1,1.92901504219268
1,1.8862521781926
1,0.733884362623082
1,2.00225020518274
1,2.29979544235591
1,1.81637027127372
1,2.11841513825915
1,2.28375415272451
1,2.29059240893439
14,1.99977123059824
20,1.16959072351705
21,1.97738639596982
22,0.955477279557331
23,0.770868781489369
26,1.77944916115715
50,1.7864280174194
52,0.539172028617951
55,0.274954667083258
56,0.104797381365066
69,-0.0010021304389351
117,1.65627420526366
122,1.86699645818082
125,1.78680300922114
128,1.57164236208519
130,1.04420878657633
132,1.62146424571082
135,0.969976445423301
137,1.3955562524471
139,2.00836001716595
141,1.74931841864202
141,1.16703912760799
145,0.802452337779511
145,1.3358832890459
145,0.919481754847202
147,2.10152768883603
149,1.69050873721428
149,1.42331120264604
150,1.28368223455528
152,1.55918296198038
152,2.07243393512074
154,1.63337610132087
155,1.36517953472278
155,1.29170011652522
156,0.94604999990066
157,1.35860513615805
158,1.46947107204381
161,1.29607665669921
161,1.38875467827703
168,0.66441297986604
170,1.10182499326695
177,1.18767361323781
181,0.983681036031143
187,1.18858773253382
204,0.670675362292272
221,0.971955197895026
224,1.13842642919835
230,0.796943695625972
231,0.885653748263775
240,0.728804276557252
241,0.733811585413517
247,0.599973096680698
247,0.80161992146175
248,1.03582988283883
248,0.862459277523709
252,0.98520502238943
253,0.599970249904697
253,0.719941054478631
256,0.702026451803941
256,0.702108905381275
257,0.599893779701289
257,0.993391900921819
258,0.792322219100255
259,0.599061039690367
262,0.666262880159387
264,0.363607757438817
268,0.563047077478383
271,0.181400385217652
272,0.356123101866984
277,0.128191878168047
279,0.599966486576518
284,-0.000348374637083063
291,-0.00162519540822595
354,-0.024393218750771
359,-0.727724653328347
360,0.396206492140473
365,-0.838232349837168
366,0.0172120063697551
368,-1.80146343301673
376,-2.19915723714756
378,-3.08075381654853
382,-0.00175625817351047
383,-3.57554200704866
385,-3.67982740412875
387,-3.84757880507095
389,-4.86911020168085
396,-5.36369160495788
400,-5.47637261810736
402,-5.72025280830038
404,-6.55375193206861
409,-6.68763964583255
411,-6.97215133706311
414,-7.25664582859952
416,-7.57093821790307
418,-7.98489063344833
422,-8.25014108294104
438,0.31987654891866
481,0.244371894302858
490,0.0867044439923034
506,-0.000986048617070256
539,0.0246080714126819
550,-0.00158995754246506
572,0.530969896519278
638,0.392838746423626
639,0.125124185484337
640,0.757505461010386
