"x","y"
1,8.7737202664013
1,9.27172143967407
1,9.25400426738441
1,9.39012649396681
1,7.74942335725964
1,8.72322367893219
1,7.64265314223919
1,8.24933709610758
1,9.4036663649459
1,8.55534829656068
1,8.31846435976565
1,8.9537911529342
1,7.96917281057207
1,8.16682238519824
1,8.66519591640862
2,8.10644802243196
3,9.16460835072267
3,8.88056480384178
3,7.50191974449018
4,8.55146987856767
5,8.99571857604647
5,7.99017319527094
5,9.30079155357869
6,8.6729658576905
8,8.45324510983577
9,8.86130455240547
10,9.08867266100522
10,8.23610556838483
11,7.59516929099183
11,8.12917056898849
11,8.3934212614986
13,8.61929270651283
13,7.74423650465676
13,8.35778240345735
14,8.28877378037464
14,8.19094976299243
14,7.79380908101493
15,8.3088219847683
15,7.83930378346356
15,8.18907569391413
16,7.29209450813479
17,8.78212614108538
17,8.1261776544008
19,8.15176019715098
24,8.37987826700693
24,8.04104374337488
24,8.09143716276713
25,7.39878710445308
26,7.09475426166755
26,7.62867871010148
27,8.77901092756809
27,7.52646840379893
29,8.51162934951476
30,8.26977560242942
30,7.96145271282871
32,6.96000704349855
32,7.50225562967371
33,7.78578007691139
35,8.1575314192665
36,7.91012346808797
36,8.02516745199603
36,8.12017010858309
36,7.98412882164833
37,7.95217162666543
37,7.59083784945967
37,7.98183741343542
38,7.44331288182017
38,7.39449821421274
42,7.32127370949194
44,7.74497553801571
44,7.07320632842549
47,7.3878146567984
47,7.87911732646293
48,7.75156808308127
48,7.99735139899478
48,7.33970795585975
48,7.35864257670651
48,7.99417440618561
48,7.0803306962405
57,6.99001727835616
58,6.78032899896985
58,7.77494597889467
61,6.59335334776177
61,7.79176870962978
61,6.97819106897779
62,7.76759400425544
63,7.390373812615
64,7.12865456463825
65,7.75727597988908
69,7.5205263373942
74,7.18874778444796
76,6.95997618002714
76,7.59883685871647
77,6.68128923340188
78,6.39288342582169
81,6.23376516878725
84,6.74549740219227
84,7.06874000486418
84,7.09191664592457
86,7.65496499273748
90,6.05834527310229
93,6.93715035665945
95,6.95322122502152
98,7.27931723683189
98,7.46087987010686
101,7.56806094887687
103,6.99489837522513
104,7.15403901429249
105,5.87491254349118
106,7.32362082033895
107,7.57323846192767
107,7.32031127337214
108,7.10615113896362
113,6.97869215697903
113,7.08033075074477
114,7.15935103553776
115,6.9690944995941
120,6.54982606674556
120,6.72172866460044
120,6.9200480446313
121,6.68734984799338
122,7.39193779622786
124,6.59853476461448
124,6.6208056067498
126,6.36289846924384
128,6.47761669151965
129,6.74499838519763
132,5.9785815983596
135,6.91394513612607
136,6.78219774151562
143,7.10462608106397
152,6.55443188580798
152,6.67618243322353
155,7.19444681091678
158,6.99385160192666
160,6.53354587552312
161,6.59888534019713
165,6.15729212753529
167,6.33112893680514
167,6.64579142454994
168,6.18245880926399
169,5.92658485616969
170,6.51111596574406
174,6.7359338495292
174,6.55313367492112
175,6.49250799479578
177,5.53012792004833
186,6.76860856851467
190,6.19319947846553
194,6.38494468007467
199,6.51296512126725
204,6.36560681013645
207,6.33969501279149
210,6.29894626884313
212,6.25589268289032
216,6.25199808246179
221,5.37983102259202
224,6.35684553166441
232,6.22825856715825
232,5.87774039117419
234,5.73589149108611
235,5.97988765961995
236,6.1493096918016
237,6.18863011177472
245,5.8656492174284
249,6.17482050357267
254,5.72636505610195
255,6.14468218220954
269,6.06219455314581
279,6.2033835938166
280,5.99745022278537
285,5.96130940735935
285,5.99498870236386
287,5.65446176590094
305,6.05831822025063
309,5.71743254644904
310,5.74888094233997
339,5.79322398813156
343,5.93223799994644
347,5.76156751309239
350,5.59759346487825
360,5.7198261502918
361,5.65840765204868
364,5.56659354240348
369,5.95798001614151
377,5.57187419980237
384,5.56226502635886
401,5.67841630984654
406,5.52776830676565
419,5.77694032818822
425,5.57082928590525
426,5.69100385429334
431,5.14034499393606
431,5.30558073374374
439,5.58111890287773
451,5.51301483793345
453,5.35526969678351
462,5.46469168428893
481,5.78850995297124
483,4.93323001209007
496,4.4575620550213
500,4.48111282520651
503,5.48327075767633
504,5.39753571543917
507,4.35796063666013
513,5.23292170734264
516,4.1540121324713
524,5.29408769772261
536,5.19654539426938
538,4.74899857721852
542,5.19871003521876
549,4.49878221326673
550,5.55594521297901
559,5.25042694437751
581,4.93841677998065
588,5.1547608023292
589,5.39296219505298
601,5.15073701311138
609,5.2098560532339
612,5.29047790639103
627,4.79629439634086
629,5.19973221222887
632,5.12746027714704
633,5.18389759261447
646,5.39563048146979
654,4.9031726774202
670,5.11220152248083
680,5.25974583959933
690,3.80793899322555
694,4.47220329383675
724,4.94504424831731
727,4.95130158949717
735,4.97400198732256
739,4.92016712946599
750,5.71591148589978
760,3.75882891508327
772,4.38619392004574
791,4.79960946831792
808,5.18904023682319
851,4.94733050865695
886,4.37550478326892
946,4.50184810957655
948,4.97829082053139
958,4.70993107844159
969,4.96814229561193
982,4.24958744424905
1021,4.76461076544985
1063,4.77077581468975
1072,5.53462863099475
1072,4.17430135429797
1089,4.74475641172738
1099,4.46796854527742
1114,4.34879793144845
1150,4.37728091259796
1177,4.56194537698914
1182,4.30131949973907
1184,5.37955507578344
1208,4.76112253956812
1252,4.68702993967222
1331,4.54822117795301
1390,4.15882314694247
1395,3.89902119171359
1437,4.41270583806426
1465,4.1457460375705
1478,3.8035361319599
1572,3.7230721749155
1607,3.79961561318199
1676,5.19443252475095
1693,4.36639399339466
1695,4.39191271929091
1756,3.97223600193222
1767,3.26409601024693
1784,3.92893896246416
1814,4.19229304976871
1824,4.34289293150199
1897,4.6436929343699
1932,3.95285459819216
1940,4.19627248490007
1956,4.5185029828847
1972,4.18020695043305
1982,3.69304728594615
2055,3.93063615712283
2179,3.57751242994361
2282,4.57750373553322
2316,3.54738523550508
2410,3.58311042857874
2533,3.78051368055139
2632,4.32190599980494
2736,3.99094259456574
2764,3.82517643119532
2772,3.1440198782222
2775,3.26723954159565
2791,4.17746659338061
2792,4.22880900048677
2800,3.76837940873299
2820,4.34946488366066
2824,4.92197181888545
2866,4.14771923474344
3045,3.53565380796148
3280,3.36495681287551
3361,3.6512391684002
3413,4.00074810027161
3472,3.78933748399637
3473,3.17762294680426
3489,3.51292455867291
3617,3.43281003938705
3649,3.92429390401302
3696,3.76478831666377
3831,3.28198630318212
3850,3.26532965691338
3899,3.9519447704059
4057,3.31008097352548
4166,3.97338964284242
4303,3.59305175158224
4346,3.19958708016427
4387,3.14357292823409
4413,3.44766607033593
4461,3.78683064470934
4488,3.10716578031133
4586,3.56665363431874
4678,4.05136288080056
4799,3.32407489774603
4857,3.19324613341303
4990,3.04423549522299
5018,2.87671050243846
5036,3.77888445878219
5253,3.18543314742505
5273,3.97525001551371
5318,2.99426990352401
5402,3.39332519458507
5476,2.96688977239608
5668,3.26808020755568
5686,2.89764236631319
5765,2.97817735091453
6003,3.66832567866384
6291,3.55780943268651
6342,2.84484478807829
6429,4.79368308198668
6666,2.73492350368515
6829,3.55334065086615
6847,2.9680456495023
6932,3.22327459192635
7062,2.94328312227847
7185,2.71578266280582
7459,2.79829854581011
7468,3.15924910915498
7687,2.91015142140088
7718,2.58371259156071
7966,3.3595399843984
8004,3.19647211628484
8115,2.66671304325747
8117,2.553545919112
8118,2.38939441217872
8692,3.57229923509589
8798,2.26825850078171
9062,2.69302484014448
9434,2.93640391406637
9491,2.58346231493681
9530,2.92078816996232
10086,2.67667680073168
10550,1.84130265557617
10725,2.30473523201644
10752,3.12574799121037
10901,2.57802042671657
10916,2.21036862536745
10930,2.02236972798527
11223,2.96921861257482
11238,2.48336128266501
11450,2.7694083431224
11538,2.1873786029175
11685,2.54936877663903
11769,2.39834626247263
12459,1.96356027069478
12734,4.59854446614256
13129,2.54883349564691
13184,2.67166176744432
13187,1.72455793845021
13594,2.18871803045327
13746,2.38713271928918
13962,2.3891735935171
13962,2.79980192334575
14079,2.49603964632387
14704,2.78739142896007
15787,1.91656706379276
16812,2.39553425939607
16941,1.7854716906507
17698,2.17695823855818
17723,2.22565530678872
17922,2.18684780476032
19357,2.13678680057316
19605,1.97547826978886
19609,2.17348511785595
19664,3.39304605038347
19900,4.39784912738631
20228,2.16956808324092
20799,1.71002146865289
21500,2.55249661521366
22180,2.27677107094307
22475,1.75884783370178
22494,1.38524090742496
23367,1.93711147253031
24145,1.72944309298889
24470,2.17040642813464
24823,4.18930615373066
25356,2.38985875767746
25803,1.74586248408659
25819,2.17302915218368
26728,1.98171589941681
27368,2.12151037447361
27653,1.62742351816065
27798,1.57246808516446
27933,1.594087050054
28817,1.97914207890126
28957,1.99671320780975
29631,1.94963293016356
31398,3.1964960714657
31862,1.54625906667318
34711,1.74308367045451
35587,2.19905029641013
35801,1.51564123341739
36116,3.96152864827596
36199,1.5435740006527
39321,1.60754693304158
39486,1.77611060205001
39541,1.69058705990543
39695,1.44973302690256
42336,1.33557269572602
42461,1.53194082310909
42523,1.37966648655106
42629,1.58348689932185
43165,1.69627677831697
43235,1.52850244769852
43274,1.91550934050036
44366,1.1600023757942
46440,3.78865372163029
46699,1.36745110421731
48099,1.08584968475481
48566,1.37985187887805
48835,1.14880792794767
50782,1.31634559688387
51036,1.59738313656967
54391,2.991163681529
55424,1.14699134489381
57595,1.15204167153763
59834,3.58334653742631
60505,0.832266726719688
60792,0.994691855495286
61259,1.40104596438486
61755,1.36015556114781
65055,1.02270880063075
67165,0.458293255649008
70350,1.06764456066154
71882,0.761335450635737
73286,1.39129988181212
73426,0.789566789136982
74646,1.16845978783676
75014,2.79623983180599
77102,0.979416610120693
78073,1.37375412305013
78292,1.17082208071859
79674,1.34981701407323
81537,0.78301927782246
82140,0.733783652118007
84637,0.833147740140663
87349,1.18026540498936
90283,0.197620188616118
91225,3.37356813530736
96169,0.711513184426052
101197,0.984084404096968
105806,2.56622541243348
106818,1.16744109724352
111265,0.595943861642217
113633,1.19412278784113
115003,0.990872429020302
115305,0.583079783206139
120494,0.957638931083493
120773,-0.0147393643829112
121683,0.944727229123055
123572,3.19503934758298
125105,0.676500803352636
126076,0.599208126515318
129994,0.303059877837922
130578,2.36535394729636
134969,0.593232990554215
139121,2.98949160795636
152531,0.303230553292733
154007,0.33525478411986
154921,0.793921704632905
157816,2.14789478030705
174969,-0.0227302456845453
176432,0.00912839955054305
180272,-0.298550843549438
180360,2.78047766179686
184144,-0.0642848439941414
190721,0.57211027046015
198277,0.721548245760401
206851,1.99937039702344
222097,-0.240236723881267
228093,2.59650164986123
238031,0.117015566467519
239519,0.392821687402422
242316,0.99263589029306
247247,1.79312155923828
257172,-0.281461345360382
270831,1.1980917468329
311856,0.196720888410272
317437,-0.0507506982308167
322951,0.990221508108677
324442,-0.447511884949617
325178,-0.405847659231684
330500,-0.61229770922582
339458,2.39518270049159
414078,-0.247039494493701
446092,1.59584423562482
