"x","y"
1,2.80597525367623
1,2.79099022435038
1,2.84128082098853
1,2.85855390904414
1,2.80854697205236
1,2.87762251143328
1,2.70918087167878
1,2.84308019292905
1,2.62262543793691
1,2.78034530760305
1,2.81396260939709
1,2.84670188967895
1,2.72665961564911
1,2.77204097946579
1,2.77757319440254
245,2.79912615718944
264,2.79868920846171
290,2.59753799738624
347,2.79952816550006
370,2.79962296313678
453,2.79997625809465
895,2.79926730964748
938,2.79984792762777
2218,2.79923909082418
2322,2.57456276040215
2359,2.57793923003273
82058,2.5998273645595
113072,2.5998257285404
118797,2.57959189432975
188314,2.59683142618617
227667,2.59993207682222
262826,2.59998582926729
275410,2.59861809679901
307657,2.59954509975914
312606,2.59965191155933
