"x","y"
1,2.17798404936529
1,2.64959061886632
1,2.45843476094737
1,2.30051732210872
1,2.99182952239361
1,2.62317707797368
1,2.10507027481898
1,3.03376572141816
1,2.8262587881668
1,2.70573640054477
1,2.84202989076533
1,2.36064620307283
1,2.48182121266522
1,2.8951386378388
1,2.86932154982903
3,0.895801654149664
3,2.79815376061761
3,1.98607288424756
4,2.0167803901709
4,2.49460055355392
4,1.75601142979148
4,1.98705507309889
5,0.560924992536234
5,2.5774307412091
5,2.99227646393875
6,2.36574207091186
6,1.79642748695097
6,1.75315648832989
6,2.63819054934097
6,2.54410665712102
6,2.69095764348732
6,2.59234520687964
7,2.04346210907896
8,2.13620540721264
8,1.54115488697843
8,2.7396695437075
8,2.45533324278601
8,2.53819263874107
8,1.82780021516865
8,2.29147374321421
9,1.8879478122663
9,2.66540889404668
9,2.37946290058
9,2.35881947777303
9,1.8244528746135
10,1.85369625300632
13,2.05150114643093
13,1.67045771686571
14,1.35091658974969
14,1.73157592647857
16,1.30294090902017
16,2.42865856584268
16,1.16852013902042
17,2.45032671720072
17,2.07617366854312
17,2.35269063578916
18,2.19308798773532
19,2.35219771351992
19,1.88929139800498
20,2.16152440514413
21,0.380826699585916
21,1.44980607237765
22,1.97734952472447
22,1.37716997234545
24,1.67622793177339
24,1.69525471514038
28,1.02008586879761
28,1.50968090721158
30,1.4771394208779
30,1.19409278095689
34,1.45362655343337
35,1.82647560062984
36,1.79487079797087
37,1.40656360241079
40,0.949461340681628
41,0.503494111575556
42,1.12458758670162
43,1.39118050188498
45,-0.871544377797379
45,1.65481755350375
45,1.12058235643707
46,1.38697256495424
52,1.10490765874663
60,0.697213793518002
66,0.455154292149559
71,0.399334709906608
73,1.77868950995885
75,-0.0608909660172535
75,-0.768229295076401
75,1.35786674180967
75,1.07102761609811
75,0.634088482734641
75,1.15548954709738
78,0.718294560648886
78,0.955880268375192
78,0.295629895723818
86,0.478913911218241
98,-0.277329001979925
101,-0.265076965827275
110,-2.3076048319244
110,-1.58260616841076
110,1.19422641355845
120,-0.460782017283806
128,1.58482361410968
133,0.197269508430463
136,0.909472795199812
136,-0.453966968589847
147,0.58874759035049
153,-1.16978663796928
