"x","y"
1,2.14598290464874
1,1.78762939263197
1,1.71954814535526
1,1.77080219469272
1,2.09030626858458
1,2.16610548634816
1,2.2538126275121
1,2.18287376141101
1,1.66592535175388
1,1.47638716903972
1,1.32548923073162
1,1.67701369568159
1,1.38777314822799
1,2.18124846522739
1,2.05767872907002
2,1.16518922214804
2,0.986080369441393
2,1.39270427659851
2,1.19078889476697
2,1.49773130385979
2,1.86356926594779
2,1.52023411360885
2,1.35303565253532
2,1.88299678729328
3,1.2626138468027
3,1.40189559825484
3,1.34206197959804
4,1.39795050579024
4,1.58596871420844
4,1.7236485430568
5,1.14224802954812
5,1.3224243921204
6,0.856744036304938
6,1.26379442442662
6,1.32552023246187
7,1.19843270133007
7,1.04863405206125
8,1.08692208153819
9,1.12976245616481
10,1.11777305111203
10,1.18813352478854
12,0.908697449619756
12,1.01750170626609
13,0.707733776540442
13,0.743666768920335
15,1.15460513594678
19,0.841002270017969
23,0.752282311990996
24,1.13297246277391
26,1.10010593299456
31,0.959862844989002
37,0.955645005024022
41,0.82172099673244
45,0.259073994930025
48,0.908599079923441
48,0.721017109320815
48,0.844619073785423
50,0.980602679908215
56,0.718673935589348
59,0.774343792595301
61,0.672613565357558
61,0.855046786242366
66,0.708469881285616
84,0.942686164654885
93,0.791882220784733
102,0.704452749188017
131,0.761205660805918
139,0.481931471060062
144,0.710935419249244
157,0.767742226041395
159,0.460146225141284
162,0.426350937748939
167,0.592874144497388
173,0.428200937875019
184,0.144233615547696
227,0.579842088601486
237,0.529000660301138
250,0.207222326464125
287,0.56779838537091
296,0.505620423998823
298,0.397961097152628
317,0.355257962122304
323,0.21058283962157
338,0.316493330530365
395,0.253130813195613
432,0.0578093255950726
447,0.396299854753923
462,0.38891956008996
480,0.155304196438279
492,-0.00434900338072827
500,0.529768382254082
535,-0.022386434963472
649,-0.00141124894291689
669,0.371390624913669
694,-0.0088664869781527
756,0.348927482464677
1043,0.133060987993769
1089,0.189987661789844
1109,0.283327302328194
1230,0.394546121726468
1275,0.100570633978847
1430,-0.322695930029127
1524,0.0901640492257286
1890,0.133692947974346
2014,0.0471096396847833
2055,0.105031770968895
2158,-0.0325178210096308
2204,0.152286069224526
2208,-0.00582404397216201
2298,-0.0771366699993637
2379,-0.488468996617841
2758,-0.0488990091344626
3002,-0.427852815984589
3217,-0.164763997119672
3545,-0.797827902025361
4116,-0.08455832577514
4198,-0.448385195001248
4301,-0.0798988479317897
5681,-0.634511108145925
6084,-0.229980826987827
6148,-0.216311949692023
6412,-0.216254270953467
6605,-0.371991547835131
8186,-0.318971719463959
8732,-0.21648622526268
8863,-0.207187430633256
9644,-0.559494999572625
11079,-0.785357003712118
13653,-0.470232868322371
14021,-0.440148740271625
15029,-0.860870865694592
15350,-0.447221519082623
17241,-0.100771769088391
17624,-0.41511695360971
21038,-0.499811955689942
24745,-1.15201638506749
25019,-0.491924940441505
27841,-0.421578044659308
33320,-1.22402071896019
36078,-0.743795758174451
37235,-0.222791342845174
40331,-0.512023388648009
42513,-0.614016846231187
43362,-0.640481387711442
45619,-0.910455084609875
50843,-0.637511265723122
52060,-1.01412001622379
54164,-0.76193012353905
57459,-0.659168349749445
61579,-0.877302010511156
65290,-1.02857661971554
66064,-0.834117428008762
68913,-0.808839002700673
73364,-0.817546139848424
74795,-1.60228744434335
84622,-0.616913352849479
85686,-1.13095444445875
87854,-0.525751381898554
88087,-1.15761683336965
89002,-1.65532906902614
96828,-0.763518469575987
99622,-0.844213248184754
