"x","y"
1,1.70301741281015
1,1.24947027467436
1,1.96232624408409
1,1.38490862980674
1,1.39926247748844
1,1.45890482210523
1,1.42687712848551
1,1.8375493439758
1,1.72656600256958
1,1.87200422091319
1,1.87124214023019
1,1.54766277106166
1,1.48754521215602
1,1.75539342538771
1,1.70356256073428
2,1.42848034148192
2,1.17318929622123
2,1.32092858019522
2,0.945071200257755
2,1.2532284569653
2,1.13489879322822
2,1.67704731954754
2,1.22044899336627
2,1.31036593014257
2,1.31797884978748
2,1.33625835424878
2,1.53063217615437
3,1.46016302936248
7,1.07653371133305
10,1.38400027737529
14,1.49776610564812
22,1.14297876075272
22,1.13210532998565
24,1.18137985566465
29,1.14528763692112
30,1.12770173794983
31,1.16489870752541
42,1.16734763651465
46,1.35991503457849
48,1.18086325226328
50,1.11974227150553
54,0.993337455894884
55,1.13533400851811
56,0.888376344090442
69,1.1736614809187
80,0.998341923962982
91,0.968611138314408
95,0.947314480752785
99,0.949696998626753
107,0.988296054784598
109,0.971708934826232
125,0.943118608062794
128,0.993454979180921
140,0.930726438484416
149,0.797792815301495
155,0.999254135919079
158,0.902728597525085
167,0.972650025328116
177,0.797447485708183
208,0.788416598934015
212,0.786353953048092
212,0.793773949405877
253,0.782059927359641
273,0.785230906554643
276,0.797666452102379
276,0.796462341628711
284,0.714582548254269
297,0.690723502416528
313,0.593729191395608
329,0.766949217472667
330,0.554748665901464
338,0.78030907530348
349,0.577281645140955
350,0.771105503646222
360,0.589865910967877
371,0.527469554623531
383,0.791169311669143
399,0.583256780384753
403,0.568969406009389
410,0.562819438539215
450,0.587846015999035
474,0.520972923337797
481,0.538572887208251
483,0.598562696434348
484,0.367538729469379
488,0.508100372558378
500,0.339772091418441
509,0.378736725591813
510,0.599181866760279
510,0.394908753709212
547,0.275241195686243
548,0.598683817698097
551,0.38484205686078
567,0.308129553149208
582,0.359088757155081
583,0.319392453618094
589,0.180479541427134
604,0.302310569191987
604,0.330675909662206
604,0.159409645991952
620,0.324496492847712
620,0.12546034716724
666,0.387754196737202
672,0.194646173398699
691,0.175885635355254
702,0.155243543239662
718,0.141189310213301
728,0.331160343671171
744,-0.00706474988291658
750,0.340140899428445
782,0.183365221079344
793,0.196085954098619
