"x","y"
1,0.82125809351714
1,4.35148445613946
1,2.0936621602767
1,-0.693910601992142
1,1.79459386080652
1,3.72489484285225
1,0.526559376208776
1,4.14032322870156
1,3.13320627494394
1,1.80600780059182
1,3.12141285741213
1,3.54909941656968
1,1.41481092186531
1,2.69696348608705
1,2.58926474637562
4,3.04869585287833
4,3.26329761897581
4,3.6980453404141
4,1.60762151878051
4,1.69120433701006
5,1.29946314202125
5,1.73870079836812
6,0.64514469498424
7,2.86617196841101
7,3.15556009474423
7,1.04472386927824
7,1.37051900425317
7,0.911946535181485
10,0.682442501979856
10,1.41314497306157
10,2.18828417756207
10,0.813711159136247
10,1.01055861647261
10,1.26328090434823
11,0.434152803930605
12,-1.2229491206491
13,1.79758115283092
13,1.47723215010584
13,0.643445131935879
13,-0.872756442086189
13,0.752272004886556
13,1.14011749362563
14,1.32067169368748
15,0.301519705045982
15,-0.935755393876547
15,-3.21383141692968
16,0.932123323070885
16,-3.32905662622465
17,1.59179130554449
17,0.908255420804202
17,-1.4517315967312
17,0.343650519823637
18,-0.272061698212477
18,-1.16748112513968
18,0.587355081114751
18,0.988598864433856
19,-3.43138067597185
20,1.06875239817887
21,-1.30143754941213
21,0.596132478856719
21,-3.92277544427252
22,-1.26355235247941
22,-2.35186607256389
23,0.305668495648223
24,-4.37337049410952
24,0.566452360015106
25,-1.44675911564604
25,-2.40938666377049
25,0.725578288446793
26,-0.331381635352541
27,-1.43890344337004
27,-5.25481758296095
28,-1.77843515668935
29,-0.618653462653097
29,0.19660075780221
30,-6.0688980620319
31,-2.09947978734297
31,0.791045533840503
31,-3.09073112710419
33,-1.84703202562781
33,0.750616506988844
33,-6.6124287935663
33,0.380085713733545
34,-2.64205729805486
34,-3.25597827770965
35,0.322906841420839
36,-2.24054040139717
36,-7.85439882581402
37,-3.03474616761486
37,-3.56447719255628
37,-3.63800749061354
37,0.777481698736487
38,0.360136942294213
39,-2.47714882360951
39,-10.2915601174468
39,0.550212527442845
40,-3.36198398562236
40,-3.96718005512486
40,-3.99430485960196
40,0.972175569663344
42,-3.00088373975105
42,0.182993369836588
43,-3.68372578725516
43,-4.40187070482255
43,-4.62911297290391
43,-0.0222238318023546
45,-3.48884941643641
45,0.382928127903844
46,-4.99775722484632
46,-5.20673003401755
47,0.529541717884944
48,-4.52151861080043
49,0.170230795168147
49,-5.44798583666672
49,0.588785099004284
49,0.164355678986855
49,-5.7876960008237
49,-0.0110019907057403
49,-8.4930801985591
49,-0.211942458116665
50,-0.904461592322428
51,-4.86645967602368
52,-8.54340875475335
