"x","y"
1,2.54268372877259
1,2.62071720845809
1,2.93004929040731
1,2.25320136695573
1,2.38639419734016
1,3.04268909020305
1,1.9203381856366
1,2.1872116275483
1,1.92043065359737
1,2.43750915671044
1,2.87983744021079
1,2.4441552991811
1,1.51757475979261
1,2.0013645180839
1,3.62480851686184
3,2.5437758513982
3,2.08913131299756
3,1.0475714367514
3,0.75088191997001
3,2.49372472086394
3,2.26453445894217
3,2.21883505982495
4,1.58907960072628
4,1.544584878436
4,1.65812771358532
4,2.00169248488613
5,2.54783738321476
5,2.27397570076873
5,1.43447928195319
5,2.2650519114325
5,1.81445635300572
6,2.12859995783913
6,0.809829220339057
7,1.41282561981192
9,1.53603557927495
9,1.78561662249019
10,1.64395050056933
10,1.58352500137717
10,1.82470874002356
11,1.42167435270244
12,1.25849194620404
14,2.00258508638576
14,0.827530606038794
14,0.386042794795169
14,1.79042167680706
15,1.35370554200071
15,0.634811680835814
15,1.20007212533124
19,1.09184804138464
19,1.48109917692493
21,0.749081715725976
21,-0.438432930534207
21,1.30303681544037
22,1.25553766587488
23,1.71146813229484
23,1.55001321696504
25,1.14943514629264
25,1.08232192652939
28,0.196966497665213
29,0.616522192942788
30,-0.245823588017671
31,1.50955032793024
32,0.702872863396307
41,0.898410591643095
44,0.73279169978872
46,0.980257567819939
47,1.22567875952719
52,0.9882552940141
64,0.114368762499411
68,0.523920267498563
71,0.0928625235450312
71,-0.102270694799498
72,-0.43996214932394
75,0.790683515101685
82,0.191295018559637
85,-0.118108816499584
86,0.720465564176362
88,0.545868351248043
89,-0.129256205497726
98,0.386973805484958
99,-0.226204192856637
101,0.596070354347044
101,0.124441668229748
104,-0.265646324277402
108,-0.439040830748698
115,-0.704838130759692
130,0.143778159831001
131,-0.792721979129823
147,-0.417391421124603
151,0.799493676955393
151,-0.607559679817483
167,-0.923867649978239
181,-1.21187089814072
183,-0.800590974094225
207,-1.74774340826478
218,0.79928050319444
224,-0.80185799119181
241,-2.40432874923328
275,-0.80301574058716
713,0.323404054990455
729,-0.0362526620225251
748,-0.324186474018541
806,0.384368618479943
817,-0.0160186058844298
822,-0.668174991312717
831,-0.252558921729586
842,0.15793816705438
861,0.717100974663819
876,-0.943840328347666
910,-1.123199429165
917,0.540467018351016
936,-0.118933401463882
940,-0.377361272908798
953,0.142922360678364
988,-1.22807668055611
988,-0.524425740025509
1000,-0.70734120802309
1015,-1.53651867366331
1035,-0.800641286128862
1061,-0.432038071854916
1069,-2.31048040989273
1075,-1.00915370694499
1104,-0.754623458940686
1140,-1.11557652735816
1148,-2.51770166494674
1172,-2.23700930048694
1190,-3.00665077136921
1232,-1.7583497498638
1259,-3.63569717118405
1261,-4.04920434492331
1311,-2.11859850759657
1364,-4.39700864664106
1366,-2.4021761899435
1374,-2.58776192123693
1376,-4.43785076738903
1408,-3.00215523414094
1425,-3.58741964514937
1445,-3.63419066176673
1454,-2.98719592756505
1456,-4.85764150568898
1479,-3.63918213369831
1494,-6.04672346243527
1497,-3.63852436685915
1521,-6.59991394906388
1598,-4.2526573184172
1600,-4.49095441688695
1612,-4.45621612160995
1654,-4.12996531689163
1660,-4.46849425473385
1673,-6.71232731813139
1681,-6.82231218649301
1684,-4.78057863727903
1713,-5.28107358531699
1714,-4.93214021609109
1717,-7.06839012208066
1741,-7.30684549220883
1756,-7.50119059775736
1779,-7.8749085048103
1784,-5.04408857061243
1794,-8.09111083007554
1836,-5.48799076331221
1943,-0.239179103980247
1964,-0.524116172012316
2023,-0.430920927612317
2032,-0.837425303448132
2035,0.041981040916787
2046,-0.964748842791926
2067,-0.00684927165027576
2103,-0.214435200491302
2126,0.537624376345996
2153,0.389635660285743
2154,-1.23496842463749
2182,-1.47254381054803
2190,0.29371766900343
2198,-0.791822669766669
2207,-1.17963029936868
2212,-1.46735115376028
2224,0.161069942814226
2257,-0.552273476084331
2260,-0.418990117224761
2261,-1.00928108221433
2273,-1.66653600861113
2276,0.113329656681728
2278,-0.736121640679393
2285,-0.803033830429953
2287,-0.770911140126986
2291,-1.16229548758501
2301,-1.83499835495023
2305,-1.46970942026142
2306,-1.23944666217787
2311,-1.08683103041741
2314,-1.23958473429438
2343,-2.0480851177658
2357,-1.64058401672846
2364,-0.12930864864199
2380,-1.76923987509033
2381,-1.22765316346592
2383,-0.200879642164063
2389,-0.540607938241642
2391,-1.9857054917864
2400,-1.78110069923051
2403,-1.17327247887147
2408,-2.26902656350248
2418,-2.33619087132656
2431,-2.51509279839683
2446,-1.48998348677417
2460,-0.914804792532001
2470,-1.25853829439574
2488,-3.00623428356992
2494,-1.22600271821452
2501,-1.50305282697662
2508,-2.4680891051137
2509,-1.79910085818155
2509,-2.11380780218199
2531,-2.1000559011686
2548,-1.84691122954878
2565,-3.3847043367518
2572,-1.46736749910139
2575,-2.47546492576329
2586,-2.24641331235058
2592,-3.47671943471728
2592,-2.0230452706337
2598,-2.93116621235955
2598,-1.76492614779836
2610,-3.62369689445681
2611,-1.23133193842361
2619,-1.70927859747651
2629,-2.51693746839884
2640,-1.49552468475262
2647,-1.8295547139705
2656,-2.26300122133342
2661,-1.76775666450059
2668,-2.35702605997327
2680,-2.68315555874113
2682,-2.82711831027695
2682,-3.00656669656888
2694,-4.28406378126344
2696,-3.59421977014771
2700,-3.00287805573336
2706,-1.78111969238412
2717,-2.45680628860859
2743,-3.00444576346515
2747,-2.51968646896708
2747,-4.48189983514916
2761,-2.76994289339154
2790,-2.03839733433068
2806,-2.99132775708834
2806,-2.26950888502447
2814,-3.35387132347685
2818,-3.62745985373939
2823,-3.63323057702859
2840,-3.62290018168248
2844,-2.83255999645462
2846,-2.13194377917557
2847,-5.12882031367998
2862,-2.44877431851687
2875,-2.44397874347815
2890,-3.62244594988967
2890,-4.14639048355888
2890,-2.94855046882307
2891,-3.00748965035717
2914,-3.6372234709859
2933,-3.04911070836638
2942,-2.94125484917349
2947,-4.53070150960774
2970,-2.35238225761159
2971,-4.07292669333761
2973,-3.62521398470034
2987,-4.52136520896134
2988,-4.01342978294337
3001,-5.9102023360665
3010,-4.5379029090121
3011,-2.41198100927649
3029,-4.47410571264902
3038,-3.59893729193976
3046,-4.43635431556126
3068,-4.9446980825033
3077,-3.63337664091365
3083,-4.46570053751811
3090,-3.00732071946307
3097,-6.0530525353627
3124,-3.00129424651327
3124,-5.73618862472089
3152,-6.34114403298899
3167,-4.63711984142534
3183,-6.19307042016023
3193,-3.57015716386376
3194,-6.61093091842939
3205,-5.16106838705305
3207,-3.55124981980352
3211,-5.79515669049349
3231,-4.46666171162845
3233,-5.8237199128317
3235,-3.63912258332746
3250,-4.96710768112402
3256,-6.82752396932162
3267,-6.1489737026723
3276,-5.10501148858361
3278,-7.61769386345802
3283,-5.36392538699767
3302,-3.62708420028219
3314,-6.2661867241974
3320,-4.61090386944736
3333,-4.74220425173183
3340,-6.1210490620973
3341,-4.05554038352725
3344,-5.51681661023319
3358,-4.80129020718702
3386,-6.2466851165533
3388,-7.9416357150437
3388,-6.12867255550434
3389,-6.21600966742677
3389,-6.48646471237544
3392,-6.31799667700126
3403,-4.52319638597883
3409,-3.93106916706543
3419,-8.05732275382129
3424,-5.82826844626798
3425,-6.65174407982889
3436,-4.69047135864643
3451,-6.87633906597197
3457,-4.38231615090703
3459,-5.16128391790007
3460,-4.51479495550265
3468,-7.01538730091916
3472,-4.84989765952524
3488,-7.43369979555065
3490,-5.83218579939821
3496,-6.44120778532669
3496,-6.12921985178959
3503,-6.56179755974551
3512,-5.45803150666883
3514,-5.89182727497465
3514,-6.23206058974405
3523,-8.09437401827237
3525,-6.49089769562391
3527,-6.73058509785294
3529,-6.61672022077871
3543,-5.5171019968705
3551,-6.6277318635033
3556,-6.06216175735569
3556,-4.93464354312385
3561,-6.83685122093873
3566,-7.00770846915411
3571,-6.36078784805053
3578,-7.24448199523999
3590,-5.9588223173688
3595,-5.11491766885334
3597,-5.36329245864738
3598,-6.08980306085733
3599,-7.06035397965072
3601,-7.45524233966896
3603,-5.68683697159419
3604,-5.51949826156632
3609,-6.90660610216784
3614,-7.0280110986896
3616,-7.29435201098368
3628,-6.41812798106444
3632,-6.27164037087205
3640,-7.67352598984711
3641,-6.61200753208391
3649,-7.56333073670495
3651,-6.8008173656875
3661,-7.47699922156702
3663,-7.86877387432516
3666,-6.26157328471875
3671,-5.76871512186827
3681,-6.43626961202812
3683,-6.41258614340048
3684,-6.50922672181783
3684,-5.85334182120277
3688,-7.96823128663496
3693,-7.76446954372763
3698,-7.85989229445063
3703,-7.19465597397951
3710,-8.37913884096073
3710,-8.02922519517035
3711,-6.60194652205114
3711,-8.25613260551472
3714,-8.7937175658105
3715,-5.92701967102768
3723,-6.0870619675298
3732,-6.74322128297259
3735,-7.43567665236462
3748,-6.11117564965316
3752,-7.99798334611761
3754,-6.96261147460391
3758,-8.10198526410306
3759,-8.40693437065231
3762,-8.64808411070198
3766,-7.47193988302604
3773,-7.12475496701411
3775,-8.27043753542152
3776,-6.21755659530373
3779,-6.27676525466396
3784,-6.60321819761658
3794,-6.62591438940238
3802,-7.0320310800879
3803,-7.33230722737105
3826,-7.29370356793225
3851,-8.03480198244683
3861,-6.40329204600106
3874,-7.79530870404814
3879,-6.8746506643722
