"x","y"
1,2.61224182639067
1,1.25066072917937
1,1.53796632338657
1,1.26228315403499
1,1.35943014314337
1,1.9659186424153
1,1.85530262013035
1,2.17104280221019
1,1.97945840820386
1,2.50399868874759
1,1.95364228007479
1,0.908335513062115
1,0.602517201639508
1,1.24192461754975
1,1.18869692649737
2,1.22653866743012
2,1.36424589454444
2,1.38613852210412
2,0.924712519939723
2,1.61827212273483
2,1.00376866844942
2,1.39198427233586
2,0.933455683119677
3,1.00018417693459
3,1.154204105114
4,0.926638812595864
4,0.795877308449854
4,0.795991640444511
4,0.989817642420875
4,-0.260542642838673
6,0.779834511089713
8,0.808891023766929
11,0.592768306827047
12,1.17510410974051
13,0.759009172242684
13,0.496158820182978
14,0.12935324539028
15,0.98043392832664
16,0.531639581515576
17,1.19865065082743
17,0.552325828542743
17,0.268212128309893
17,0.712654898232593
17,0.357408024396945
20,-0.0780265700856674
21,0.519280264021459
24,0.739288835546193
27,0.531759356316173
29,0.796441253179909
31,-0.224364387450693
32,0.998523927461389
38,0.360084601274866
40,-0.549846009969635
41,0.146317123861429
45,0.385985749589266
46,0.105634465813244
46,-0.236437884441364
58,-0.00291215259738205
65,-0.518343633111823
68,0.513201076846872
69,0.294867443512159
70,0.573031241919379
74,-0.00432958081073976
76,-0.604335398961082
77,-0.41045924776661
84,-0.865094386161927
95,-0.439002087882508
103,-0.260117616697946
112,0.360261611760922
112,0.719832257886531
119,-0.798588650446541
119,-1.102728984918
120,-0.90755172861565
124,-0.0241907466152793
133,-0.537714376857499
133,0.171533106878117
137,-1.30154680556229
145,-1.16490220896303
159,0.380271385703983
164,-0.65012531621105
169,0.143792222251871
170,-1.00241544253065
172,0.892838828246105
172,-1.43214537011136
172,-1.29596808483477
178,-1.50459022051193
181,-1.49560156497002
200,-0.613577180527176
206,-1.70922698737692
214,0.196414584309337
220,-2.03909388223046
220,-0.80251851231768
229,-0.129216917587133
236,-1.99286541690137
240,-2.27058941345493
252,-2.07748589933118
260,0.56661591085574
274,-1.43200352446033
278,-0.328455685132506
283,-1.40032374858679
289,-0.34914396484941
290,-1.87729546375483
298,-0.711721615730385
300,-1.22474834090532
305,-2.07063775264749
306,-0.585673093827242
307,-1.00401071867804
316,-1.0104388335808
327,-0.0711159032272313
333,-2.07642696232957
339,-1.79251681413344
344,0.384286282938823
386,-1.81505280078099
388,-1.435461138993
402,-0.266627148528221
410,0.143796259874009
438,0.799722244263205
438,-2.50858530361854
447,-2.50168493039849
458,-0.438382576985291
459,-0.656191937416176
463,-1.7761693916221
484,-2.08918749739994
486,0.396657993807805
500,-2.18921521843856
509,-1.02691447332461
524,-2.27463703247099
538,-1.43900303818877
641,-1.2009527527999
646,-2.41748719496809
662,-0.0136037625006722
677,0.505530900417255
704,-0.251041228021097
748,-0.0787359510906236
834,-0.48545995327968
849,0.267330284550918
862,0.146045514989361
871,-0.795127483372247
874,-0.278646462480976
904,-2.31548985864042
904,-0.947398122491152
924,-2.51150123273864
934,-0.469668708984908
948,0.0179899406559604
949,-1.02362313533171
955,-1.49086766142862
968,-0.602332356947039
991,-2.13290180026073
996,-0.0761705843456954
1013,-1.15229090690265
1031,-1.75123288057814
1039,-0.439496895695245
1046,-1.75549601773828
1065,-1.21097623068284
1087,-2.51964182381212
1159,0.799571129760453
1161,-0.0988099096546345
1202,-1.76200620614747
1206,-0.612992586620734
1236,-0.218529571120241
1237,-2.34751966788269
1241,-1.89085724000963
1273,-0.437498131709513
1288,-2.01376212991885
1296,0.142844807249316
1310,-1.43047373827803
1335,-2.71374113944604
1356,-0.801028147148832
1370,-1.02041800514821
1384,-2.64982815448529
1385,-0.600713297078232
1416,-1.62577326488243
1431,-1.48897653505883
1439,-2.5183072770003
1506,-0.921225035691222
1516,0.530905434118093
1522,-2.98680758547428
1531,-1.00355356942477
1593,-1.98982137054518
1635,-1.21611941980054
1665,0.373044030136916
1681,-2.01175645975202
1683,0.11056260712124
1716,-0.0570605473616648
1739,-2.1215955441991
