"x","y"
1,1.56777373529706
1,1.67872924837103
1,2.62410972533041
1,1.62498172353585
1,1.37001418941474
1,1.90228497548551
1,2.03095873709309
1,2.22415621226554
1,1.939803941256
1,1.96076088042665
1,2.63823487529494
1,2.34768083837072
1,1.77782241052503
1,2.25001244950341
1,2.28052602949388
5,2.26411535766521
5,2.06785010773314
5,1.91650433131502
6,1.67322220888767
7,1.45379368991766
9,1.87726238793461
9,1.91517703624274
9,1.92047819795084
10,1.91426585259293
10,1.7922610546667
11,1.98246156625733
12,1.30306929666849
13,1.71724867231072
14,1.74998062133211
15,1.59478347899011
15,2.51239479959601
17,1.45643176515384
19,1.11487606878191
20,1.77225712570658
21,1.39936359459291
26,1.7908791936221
35,0.953880368928469
38,1.18402921440326
45,1.35314059258323
49,1.2251880348585
63,1.10097096836408
64,0.787416630241964
85,1.00754686948576
104,1.17518369767151
105,0.861577861013225
105,0.713341771419218
110,1.25800239029379
121,0.994112126922891
134,1.31300929125853
146,0.74386996911829
212,1.06215785614774
221,0.918299303264739
229,0.778051625990721
236,1.07812717548639
236,1.42893638159854
273,1.12857629746546
276,0.73721599797263
286,0.373496455873661
296,0.822049345471958
300,0.575660625319181
304,0.844916100892114
313,0.648942938564955
314,0.488063428781132
329,1.92494689630982
330,0.471360020208568
330,0.167918757801902
332,1.78743165433296
337,0.62811775736184
344,0.471007847213892
347,0.787377771519717
354,1.12056824520102
369,0.131838748085406
370,0.294892931691757
380,0.281539487554161
396,-0.00865977441435378
411,0.46321755099311
432,0.168529864361328
437,-0.0542175584079578
444,0.565179316323487
445,-0.284656044387142
456,0.420647802702053
460,-0.437667426899304
467,0.322631781532446
472,0.16792075367239
483,1.03459447245426
484,-0.0084839794517706
501,0.435316397135526
502,0.352580440190927
537,0.90348655733642
544,0.386666809065225
572,0.514780919607733
584,0.782456402606112
584,0.375666873260169
613,-0.0184417111805023
644,0.579916805960728
697,0.39488467295285
834,0.287020285148658
843,0.0818553738016056
979,0.189092070652987
1165,-0.105478173247954
1193,0.887481628952669
1330,0.699592101206648
1701,0.189466193262917
1720,-0.0324149149967035
1768,-0.264901282408501
1781,0.497139094441309
1817,0.367296347021464
1835,0.356955753953587
1903,-0.284938312493923
1924,-0.435436043992985
2000,-0.0584623987312919
2005,-0.319510787592844
2005,-0.279421223439349
2021,-0.516470899395589
2023,-0.430004143950195
2040,-0.6168346149251
2051,0.0713139652445682
2102,-0.0160959118124943
2270,-0.0670801972413069
2270,-0.303423591993485
2283,-0.201180060694028
2289,-0.402131940169775
2299,-0.481307729627663
2522,0.189757978659532
2691,0.137815901287386
2712,-0.0140347671218469
2881,-0.127954491423294
2950,-0.0382310645616427
2956,-0.273729428417885
2966,-0.434383195842316
2986,-0.813792769320663
2999,-0.20095816779868
3041,0.317004565081637
3096,-0.126969838758188
3122,-0.456605939059373
3401,-0.435452598961802
3472,-0.324467877700038
3527,-0.910676950931288
3558,-0.209864766221315
3567,-1.18253436059655
3579,0.368724337190806
3592,-0.875551424830785
3599,0.163290003437497
3618,-1.32372708090887
3636,-1.62894247369031
3641,-1.10219638634527
3706,-0.553378047535348
3737,-0.813205825576247
3753,-0.778203469877674
3857,-0.643137100252073
3859,-0.610693662053719
3877,-0.871331081946414
3885,-1.1039601738184
4086,-0.692098200172309
4098,-0.801478843750513
4172,-1.00229668869558
4241,-0.812457844721723
4270,-1.00220965084034
4476,-0.0862505126564354
4511,-0.200228374359968
4624,-0.487253117623955
4659,-1.22061065080821
4981,-0.840522556497732
4995,-0.872781425551908
5060,-1.293966119256
5063,-1.00586189227755
5126,-1.25648184860871
5146,-0.428691693046636
5218,-1.08498469698812
5265,-1.69260420304446
5297,-1.21608609728441
5341,-1.04119964246555
5527,-1.7326589612133
5532,-1.91659017788767
5543,-2.05213865506838
5554,-2.20391650617729
5563,-1.20461785558273
5602,-0.730127156142789
5641,-1.47032409022222
5680,-0.826093850909718
5704,-1.00992685594969
5896,-1.62317002370627
6020,0.15895066157901
6068,-0.174622727657892
6080,-0.239042047538162
6086,-1.80507386806188
6124,-1.82336793558705
6134,-1.20957710023422
6146,-0.944707978319349
6163,-0.785421445482454
6260,-2.10100966344791
6277,-2.35968195208958
6278,-2.04355798946447
6282,-2.50297533440153
6287,-1.22281682148782
6320,-1.40113040698974
6423,-0.85428306593768
6610,-1.04521556824007
6719,-1.20122737933188
6735,-1.35368594092292
7062,-1.22731809513357
7081,-2.20328789248704
7104,-1.4921545902066
7121,-1.68624619737226
7132,-1.80484459362371
7140,-1.44474361941133
7190,-1.74524724756157
7223,-1.49084255506945
7240,-1.61017473842322
7379,-1.81538494388565
7517,-2.41666912365131
7617,-1.89821820690327
7672,-0.467546565880734
7812,-0.733134866339118
7820,-0.89510329125586
7882,-1.73933313667334
7893,-2.84772787895974
7955,-1.85212160768724
7981,-0.753489524031396
8006,-0.826345843705418
8092,-2.1855170711056
8100,-2.05457942198134
8175,-1.80135456658728
8427,-1.55337967069998
