"x","y"
1,3.18595320626182
1,3.14509521894586
1,3.27024040456404
1,3.51393916382565
1,3.30256134888471
1,3.40910999382321
1,2.61392304414974
1,3.48531125530956
1,3.51094696862668
1,3.21498262691797
1,3.12780591232538
1,2.74374061993145
1,3.50045711997461
1,3.42378756793238
1,3.4457840669862
2,2.80458428222915
2,3.02423411824389
2,2.89831916664279
2,3.29157745730443
2,3.09133830162703
2,2.9643491922884
2,2.94492156949843
2,3.00336112158323
2,3.05739048932865
2,2.86681983162263
3,2.97436733362464
4,2.99767514934454
6,2.91467843461901
13,2.98712742063814
13,2.75877830246738
16,3.19532161031544
19,2.76256046795314
19,2.99701995021154
20,2.99662283801331
22,2.55747248065891
22,2.47085618853833
28,2.75403037374011
30,2.6398865723383
30,2.75162116849429
34,2.53634429383883
37,2.74935732243777
43,2.7620457102328
45,2.69573742093848
47,2.45504404166224
51,2.37487867050559
51,2.46696855333615
58,2.66818921867228
58,2.78085243242115
64,2.5341857642465
80,2.52068152994496
86,2.59895671533375
93,2.78995477743214
95,2.33582971901567
95,2.57670459652209
97,2.55906493374596
99,2.36269471899101
103,2.5930574171587
104,2.37401669663179
108,2.39730953571504
118,2.36226113117979
122,2.22648296811245
125,2.58906132082373
138,2.5496052513009
149,2.36833652090186
152,2.5374039769554
154,2.32783681998284
154,2.35425125434929
172,2.39444933983255
179,2.12535818774899
181,2.32310340282259
185,2.32953250951219
205,2.20668303952566
212,2.08399746039343
220,2.34348789877992
258,2.19124746431392
262,2.11771568564778
262,2.0268589682205
270,2.09227226524823
286,2.14990909772074
290,2.06659165873848
300,2.09160321220228
307,1.97384362225441
312,2.16906574125049
319,2.10049533583826
319,1.78332989116859
319,1.9192073036501
330,1.78622596579896
331,2.191064105728
345,2.07596207072753
345,1.85365826086808
348,2.14841951202838
349,1.8882746782528
354,1.95982950438145
378,1.98377170421019
380,1.90459872777191
383,1.92620192947649
383,1.87105975046739
384,1.99232580720764
416,1.73570540079313
416,1.71747807266366
416,1.87894957300314
433,1.74356818736034
439,1.79022497762834
450,1.77222175210327
460,1.58723744190393
462,1.99692977609619
463,1.76006161547686
470,1.94023609998686
494,1.78696090798583
499,1.5152753057335
499,1.73686991551999
518,1.70462333042877
530,1.96843193248724
532,1.67596532172339
554,1.75058328590986
554,1.57466815128912
562,1.73547074156507
564,1.76960933850629
580,1.59133117989375
583,1.52645110416087
589,1.55132244500906
589,1.39604493650719
601,1.57701169304132
604,1.17702455525863
604,1.39444456726951
619,1.49256640892781
624,1.56464967932574
627,1.2782588933159
629,1.58693000542592
649,1.55707986406776
670,1.37277946772512
672,1.58979525813256
677,1.57652438806444
678,1.17736072371008
712,1.31640110692894
717,1.33482693885305
746,1.54782026860875
760,1.33172526607063
765,1.38991636385922
769,1.58859728400502
769,1.37611450791766
769,1.3842328933338
775,1.35923631252904
795,0.976731739682334
796,0.958033582196441
827,1.33544526725026
854,1.31005280316935
855,1.38963794060645
857,1.15689438812423
865,1.15317469496668
872,1.10999262554436
882,1.12286238252839
919,1.34609412902569
931,1.16365821140286
931,1.16515288103492
958,1.1815028279895
966,0.797670374031712
973,0.958813716815113
975,1.12274808262841
1015,1.17214112120621
1019,1.18575684864309
1019,1.18182594865903
1031,0.999395400420005
1033,1.18551187443621
1044,0.982262171209708
1052,1.1965835752667
1072,0.945736075163669
1109,0.783853705402311
1121,0.917100967197049
1136,0.964340502398344
1144,0.95502406327136
1168,0.597502743491342
1174,0.780560520168239
1204,0.744438041187318
1206,0.977213185037296
1231,0.797790113607687
1233,0.951647899654164
1340,0.769266199019921
1364,0.75225290880071
1369,0.773440305908071
1381,0.774174767621833
1413,0.798777178144216
1430,0.931448134857069
1517,0.677903159313993
1521,0.997508696655148
1568,0.5189353404222
1579,0.390820161154825
1599,0.571061875706688
1647,0.98839531528222
1741,0.593839770512402
1805,0.782630447985349
1836,0.399797664588409
1930,0.599489282031619
2116,0.551031055453399
4845,0.920292378371813
5045,0.739368256492097
5382,0.539185792117819
5418,0.561813263563059
5840,0.363009486944039
5884,0.374207362789016
6101,0.523871722160871
6279,0.300953966194583
6569,0.167796438132699
7206,0.594588865783529
7247,0.198668828689161
7778,0.532519551840272
8012,0.71945097489543
8246,0.485450890457013
8448,0.372528771847152
9378,0.398010810793846
11890,0.309963492058993
12131,0.143199552940422
12137,0.332961660373931
12468,0.192092618137733
12709,0.167699029400371
12807,0.191461184214676
12932,-0.0155677213611668
13240,-0.015381808051238
13629,-0.0316174214934792
13739,0.587421928812507
14176,-0.213941821613562
14561,-0.218419886254668
14685,0.703892945473957
14748,0.17983755079369
14884,-0.00770921833378324
15004,0.575958507710253
15265,-0.0395936922491478
15503,-0.0261356651875885
15534,-0.000132303991433394
16063,0.58943243016364
16156,0.394414040748652
16292,0.27489340067664
16354,0.380572204087253
16489,0.353055921745286
16575,-0.201386326326501
16846,0.17715585599662
16908,0.182049367055117
17828,-0.00161236264317952
17931,0.37085937601939
21420,0.148937878157074
21523,0.342051860704004
22018,-0.114574655750353
22086,-0.282790431617483
22120,-0.345407160537968
22203,-0.666677511900834
22616,0.155381841576694
22886,0.170272312637907
22993,-0.0481497275587904
23349,-0.404848845239
23410,-0.158014445612046
23516,-0.804979341506593
23818,-0.349455603815925
23902,-1.09140304627944
23999,-0.420732941890491
24013,-0.519219609075843
24341,-1.20668043170476
24365,-0.655464749846009
24453,-0.638061293271805
24495,-0.809320055780624
24546,-0.237771288402205
24557,0.194004237592709
24600,-1.61522428007845
24730,-0.425090653677986
25005,-0.550118878948106
25057,-0.0767341368030224
25070,-0.806421287776844
25083,-0.446591956055191
25147,-1.01004247103538
25162,-1.26847440056933
25163,-1.01446262063964
25266,-6.69498858330839
25369,-1.33202804575246
25650,-7.45052793244373
25706,-0.644261772930858
25785,-7.77219648488046
25892,-1.40871952621613
25975,-8.0442068446833
26049,-0.722987758285851
26168,-1.89010102623474
26311,-0.513868764271459
26391,-0.811939613409121
26538,-0.697783811442355
26600,-0.886485035847804
26691,-0.915149211410118
26703,-1.45603054647547
26894,-1.02290999873953
26923,-2.01061537211311
26982,-6.42126842049195
27073,-1.00659553923959
27118,-1.2447027700364
27181,-7.95217113899881
27224,-1.24740767454297
27226,-1.81156520164436
27366,-1.02686040998152
27377,-0.123334454015342
27444,-1.46783340314606
27526,-1.42775531021398
27655,0.178058192560915
27680,0.111264512014139
27727,-1.37711862286243
27788,-0.0022266459384472
27801,-0.305321129739079
27868,-8.46258568375263
27929,-1.54513590894332
27947,-0.357477749040691
28016,-7.09049607815119
28065,-6.4152399582931
28126,-0.0544750746240597
28291,-0.52727119608805
28413,-1.62090945155366
28428,-0.401997746826762
28522,-1.69937146903541
28530,-7.69331479369405
28578,-0.483260576264849
28593,-0.621683610873393
28668,-0.634290232254783
28672,-0.88859506043527
28774,-8.03522177055626
28819,-1.87719847488718
28832,-0.213109684731942
28876,-0.294252360988637
28903,-0.815397099058457
28922,-0.600790840300605
28923,-6.95667865213394
29009,-6.6155752647205
29134,-1.05767573125736
29170,-0.432481862962872
29260,-7.07674913076517
29303,-7.605930760697
29415,-7.9066019211356
29454,-1.0793013642427
29603,-7.87385518471191
29615,-0.660982453291808
29729,-9.04328468623371
29747,-0.450919031364057
29751,-0.825058676177858
29784,-9.63602561517988
29847,-0.432051766361958
29850,-1.01756954873248
29894,-1.40063946533843
29961,-8.27271232329849
29983,-1.25181353769759
30227,-1.75108473459608
30271,-0.64649784598241
30398,-0.879416367685006
30476,-1.23693305136609
30602,-1.55442375218126
30661,-1.84971214373118
30668,-0.859353152295207
30847,-1.17523801427014
30876,-1.40789059379389
30966,-1.10278081763158
31080,-0.667394685497449
31170,-6.38525624362752
