"x","y"
1,3.91434114248562
1,3.44195501916219
1,4.03531462368441
1,3.428015664165
1,3.48345265165548
1,3.64630745354404
1,4.01781437999117
1,3.872358974096
1,3.51593035339894
1,3.89723182030922
1,3.81653759128999
1,3.7475466071213
1,3.87610048391196
1,3.8933262743907
1,3.83508210387935
2,3.13852175190136
2,3.28138056214858
2,3.28155874075741
2,3.13288272499071
2,3.33318355733939
2,3.25746714676964
2,3.11560287834091
2,3.2248652412558
2,3.11240660964814
2,3.22835635361302
2,3.21689768649157
2,3.17965319398115
2,3.08691948873388
2,3.23037238070558
2,3.2170301721914
27,3.1813554979248
38,3.19230740118584
42,3.17142456819379
48,3.15307333898355
56,3.18890606234295
70,3.10962268646037
87,3.06257955781247
107,3.17981013302872
131,2.98794596164403
174,3.1333491501659
175,2.99357289866017
178,2.92016608199154
178,2.88678176421372
180,2.99951358749945
200,2.9944980724665
204,2.98358965543327
211,2.97298933726605
221,2.95174055107934
221,2.95988733814059
221,2.95732965126626
232,2.99811958221299
256,2.97424034281529
259,2.97341768128547
293,2.77642634804783
311,2.78239900723422
344,2.78846017393855
354,2.79903155042989
362,2.99592757629211
366,2.78119416761332
377,2.78039878901701
394,2.76922674684388
412,2.79679136148709
415,2.78652294913375
415,2.79579636542181
422,2.78229493378607
433,2.76857610827759
442,2.78240218549258
468,2.74069229023621
497,2.79989424717952
687,2.59799257437647
791,2.5811509731825
799,2.59163097237745
811,2.59794764139653
887,2.55523939164482
899,2.57988650855765
972,2.56237242229776
980,2.53467282542291
1004,2.59922823171631
1027,2.5763168362976
1064,2.56484722122192
1085,2.59553208954134
1122,2.59839044870473
1139,2.58083158514015
1223,2.55304566963088
2482,2.3647523903771
2519,2.38716016588047
2671,2.39862208555199
2707,2.37945740413353
2718,2.37118459214715
2741,2.17949120199701
2827,2.38521854725914
2829,2.39195950172472
2893,2.19463124682378
2955,2.19321788342
2982,1.92499403457182
2999,2.39848225790726
3114,2.39514714276071
3125,2.37836627443609
3167,2.19393060401975
3170,2.19633245759733
3181,2.38405028607561
3183,2.19761419586309
3344,2.37428647753445
3364,1.77830019450652
3379,2.35439468244947
3451,1.99514038059783
3474,2.18330931541285
3481,2.15283187171539
3496,2.18349939464129
3526,2.18448918615777
3539,1.99588614288764
3573,2.17540364143264
3573,2.19475079399981
3600,1.98683695614631
3653,1.99969685243618
3729,1.9897565289995
3729,2.14124083377357
3781,1.96983035379802
3825,1.98475707233119
3846,1.98737372359693
3927,1.99026637902389
4085,1.5993404789591
4160,1.79950888156081
4174,1.99772332175464
4251,1.99907562632629
4299,1.79451157369889
4377,1.79399513838282
4390,1.79690958699737
4451,2.39531487336467
4457,1.79819944092369
4584,1.79992579264635
4697,2.3886459794603
4814,2.17034266650369
5051,2.16503000488079
5393,1.9899484322301
5542,1.97381718349042
6178,1.79710407612244
18184,1.79978361815357
20826,1.78314586903076
21448,1.5829265463639
21719,1.79501067428083
21948,1.79717109208828
22245,1.59917677869515
22479,1.59166149155528
22579,1.39375552718592
22886,1.59991444118786
23622,1.78250188782018
24447,1.59930626869015
24744,1.39952737072902
25211,1.97774909524969
25719,1.79833822897051
25939,1.7998816671274
31647,1.59998466174814
45344,1.59036946266624
45669,1.59609851302767
45880,1.39894235397455
46980,1.57629355871006
49382,1.59641214234446
49787,1.38961939720404
49799,1.59739954068517
50449,1.59792867400022
51360,1.39983410311561
55206,1.59835052295125
56930,1.59582120687759
58676,1.39898211097393
83951,1.39385898418288
84593,1.19927110681526
86379,1.39597480887064
86523,0.998926946537708
87426,1.38894723486327
90649,1.39700229038723
91707,1.39058142729385
91940,1.39728039003723
94889,1.39642697965419
96704,1.39715197697949
152244,1.19277992439028
161514,1.195710308261
165146,1.39550011333817
297937,1.19160593969011
308822,1.19983976184927
319280,1.19959043571671
324816,1.19811261521699
542082,1.19966082859333
1015967,1.19652773306243
1054493,1.19963796389094
1730888,1.19872607712407
12117646,0.999961280877576
12421694,1.19535104024258
12766503,0.999911159278208
13531943,0.999589933839591
13667196,1.19829088530224
24903383,1.19770986063265
25990898,1.19885283515489
