"x","y"
1,1.52578455799899
1,1.78347710412314
1,1.81268552727778
1,1.78152140738101
1,1.61734383781564
1,1.74774662433137
1,1.48629139194939
1,1.69273214078142
1,1.81717550787093
1,1.55405246924269
1,1.81771626642536
1,1.51497712770187
1,1.83034492407919
1,1.61041662294417
1,1.73840020583312
2,1.61503637847515
2,1.59666610690276
3,1.57598406322777
3,1.73685635676007
3,1.56881581615654
4,1.59704233493299
5,1.37426012699995
6,1.53672408447669
6,1.38185542125953
6,1.58819886523449
6,1.38597293336736
7,1.54146073614567
11,1.5732111976449
12,1.26275084381719
13,1.59329043243359
14,1.5236090616091
14,1.32148700855885
16,1.38618288517988
20,1.35929482500797
36,1.35821966962032
53,1.35450397599915
57,1.39145136447061
83,1.35534704795722
85,1.33122411539911
97,1.35045028517701
101,1.19627940327219
106,1.34908393355711
106,1.3936718987428
136,1.1922943400852
174,1.19810160951516
254,1.1132904405399
273,1.181374402558
278,1.13544926229258
294,1.19921945646653
311,1.12537248684812
318,1.13818548664232
331,1.18040922067494
349,1.17761465955453
372,1.16737231472194
372,1.17517916747487
396,1.17372712042284
470,1.19558771891074
791,0.998801108492369
816,0.969290933218512
845,0.926154034698234
897,0.981356012114925
914,0.999962099203993
935,0.913680222612891
1260,0.987802225399693
1376,0.999639095337331
1413,0.986359914495301
1686,0.888092097097364
1688,0.908720577755806
1690,0.98187978032721
1741,0.969303276662413
1923,0.991228135528611
2087,0.917815885878523
3323,0.768761874700252
4588,0.76360189390631
4771,0.726440612368748
5997,0.750759517159585
7961,0.779343836654331
8171,0.753488935088306
8386,0.776561391220943
8388,0.763160722665809
8739,0.78550220132893
11185,0.762395483704895
11373,0.782938221120278
14562,0.766810090343139
14947,0.737987030743137
15063,0.795717490062224
16154,0.781259126295933
55463,0.594479472181612
141597,0.589879937583296
174573,0.536281640746238
259051,0.598844035892793
276912,0.571182703020292
376517,0.587932392687046
389943,0.544664758859877
