"x","y"
1,2.71105306330548
1,2.93352204292391
1,3.30253458776902
1,2.59552208858254
1,3.15298962070661
1,2.87536730291893
1,3.18584771302966
1,2.46970615210299
1,2.77041549568816
1,2.77296751988249
1,3.2390700955543
1,2.92414113471454
1,2.53646343783782
1,3.31737583785778
1,3.29629936312555
2,2.36674888152641
2,2.75158124810298
2,2.88465951787025
2,2.40267008478983
2,2.61914375857966
2,2.53756021379129
2,2.56410936406325
2,2.58041261312513
2,2.67914354563093
2,2.60186173451517
2,2.5902556692735
3,2.73024571408932
3,2.24261384459217
4,2.56937569735943
5,2.59057578838233
5,2.48798849158376
6,2.35693606859189
15,2.58605734144002
15,2.37438124651644
23,2.40808771315224
32,2.31936471242785
35,2.35947116189098
37,2.36985148534504
37,2.36173788925202
39,2.32347363927021
39,2.34221120630079
39,2.35869160619991
42,2.39749223849805
42,2.38781861851002
43,2.15705624105296
45,2.36415600664778
55,2.1930769714556
58,2.12262620835575
59,2.16801256353482
71,2.30016146080526
74,2.1448679310491
75,2.17875273019649
77,2.19873650253326
80,1.99246187781635
80,2.07141614710888
85,2.17655531208779
90,2.16923494404794
92,2.08363292875628
97,2.12667059933617
124,2.18566928310867
129,1.99420477523674
139,2.19873922543798
144,1.99344845419412
167,1.98949120039934
180,1.94909987623816
186,1.97741553664406
187,1.91987585759753
189,1.77913249236023
196,1.98161221001668
204,1.97600066928526
206,1.96856238187549
210,1.99285187450946
210,1.96075367342067
234,1.89996887927627
266,1.9992886684042
267,1.90388144619643
317,1.76015771962481
327,1.75770564211871
332,1.72170705544222
341,1.72473479798734
342,1.79910176124193
354,1.79446013707881
359,1.79909396198826
362,1.74172853903912
369,1.79125923202949
373,1.75445200518033
460,1.73064739046341
484,1.79728699041556
543,1.71269803566083
576,1.70741119496672
603,1.54697933400646
643,1.57367272432483
665,1.58870578309004
739,1.54307955933682
740,1.58874332468666
746,1.38519825445198
760,1.59783767913242
763,1.57592462806312
766,1.38695536391716
775,1.31040717412949
779,1.54932786806705
817,1.3822999541709
829,1.16911508146854
847,1.5846877414316
861,1.5588280990379
905,1.17314319971225
908,1.50116664161016
911,0.827343962383557
927,1.36712940218045
942,1.28563769127724
958,1.49874420071369
963,1.37598315814299
998,0.748286320066702
1001,1.3529427894671
1001,1.14037290772324
1001,1.18725918526238
1013,1.39947311710085
1029,1.59164116632298
1041,1.13499869239174
1041,0.979450214105779
1052,1.39689556522872
1074,1.41787528372821
1074,0.567136180170213
1100,1.38162535925711
1104,1.37653870588917
1123,1.19496749162224
1127,1.33929117834372
1143,0.751952946801483
1176,0.995575264316694
1205,1.12539312100156
1233,0.944352014496958
1237,0.473626073985575
1246,1.11098045942118
1255,1.174474675477
1285,0.952832508130026
1303,0.391011041974411
1307,0.991764726756426
1320,1.33433545936364
1384,0.785444078020268
1385,1.59111089155457
1418,0.786713627301094
1435,1.36695768579625
1503,1.19283747183478
1554,1.18774240260314
4916,1.08355970251169
5071,0.978179202087188
5162,1.15388275831279
5310,0.79503162406613
5422,0.943436254410888
5516,1.17449432197071
5516,0.993602879992374
5559,0.796274674679716
5620,0.787089642784531
5655,0.59378735736879
5664,1.15949623322241
5772,0.967188810440897
5897,0.795526009888474
5926,0.992350267822991
6247,0.946507042992644
6355,0.78790966933548
6482,0.582948972495006
6697,0.599992286894074
11863,0.799821863108424
12001,0.913473254337061
12025,0.982385802589421
12152,0.793858431349946
12244,0.769809998007098
12753,0.687078311760385
12953,0.59997983116158
12978,0.527328475435032
13328,0.367940099138425
13388,0.599999538491365
13953,0.599947970788796
20697,0.396746281625707
21444,0.781564297536587
22251,0.543340367535197
22546,0.599987320898806
22903,0.379282201585705
22965,0.770343068217721
23125,0.599234177701875
23335,0.594565706302626
23420,0.599979818833855
25032,0.599986184475262
37852,0.365213643540237
38422,0.148879498065828
38910,0.278232356159525
39635,0.163403557258499
39907,0.19418291036507
40249,0.391198511199149
40649,0.367041255580705
40751,0.361891264077153
40814,-1.84790587548989e-05
41391,0.115762443902688
41826,-0.000532935707628039
42144,-0.000199887727970132
43655,-3.01306157284497e-05
67738,0.390820242209262
115493,0.378719196874042
115830,0.169595057872755
120877,-0.000653131552851642
174531,0.377311070908652
174596,-0.00420642445208329
180672,0.389046784480642
188011,-0.266766284264999
189795,-0.432494035715883
194795,-0.610103774677499
197862,-0.854464755683421
199559,-1.09402151372954
200600,-1.38084504203473
202290,-1.40913527611811
202919,-1.72744955778065
203600,-1.91734663470758
