"x","y"
1,1.8738968813311
1,1.84768513369475
1,0.884226371934909
1,1.82113480270631
1,1.74960601540731
1,1.78801665732384
1,1.78225156548705
1,1.81053866512029
1,1.84352245402538
1,1.85952641270009
1,1.82776390035181
1,1.80401900766607
1,1.76939057288984
1,1.80352771936327
1,1.82752451191614
2,1.30088191096244
2,1.4158833761457
2,1.05516512532978
2,1.66177239996982
2,1.78869652993771
2,1.79109090843801
2,1.75410033996096
2,1.15294309299198
3,1.77654927062551
3,1.42429398230885
4,1.50985865039045
4,1.51654375668994
4,1.50025889874856
7,1.46601009479572
8,1.36912940675836
8,1.33924330714039
8,1.23949027871958
11,1.40835088573368
12,1.26942502197395
17,0.646605327253565
18,1.39247349874582
18,1.47164968740848
19,0.939600944013589
19,1.18082174729335
20,1.05727187200244
22,-0.328338511615934
24,0.772813679995668
25,1.33106807494085
26,1.14490878649698
27,1.37347084451807
28,0.849037562307965
32,1.04485337707303
34,0.972882170447151
35,0.546082236006304
36,-0.365455380622724
37,1.39126817484626
37,1.38344782338909
41,0.942823050851455
43,0.941565535648508
43,0.728597830447274
43,0.758920945679015
45,1.16209301325628
45,1.13600699112279
49,0.960571441797145
49,1.32467500724605
51,0.338003931418869
53,0.346537680127397
55,1.14198745508811
60,-0.971897094380777
61,0.762492887227856
63,0.897446597009896
65,0.779039286553793
68,0.457283651134416
69,0.991591994340938
76,0.335921323189055
79,0.437247378393079
84,-1.75630809475687
91,0.241690351424723
98,1.06480636030467
104,0.0256762436499354
106,-2.49709850161959
113,0.597000068359227
113,0.574189242273855
115,-0.100184339655188
115,-1.81043350307658
117,-2.4261219421378
123,0.775563897734462
125,0.988500234020727
128,-3.17335774739266
134,0.788124856049245
134,0.187107227428894
157,0.795656872610279
158,-3.0130893746915
172,0.163107142348646
195,0.799146354625862
203,-3.60379673293461
205,-4.54556271952435
228,-4.11943921364435
248,0.590445771754828
251,-4.62751640587497
265,-0.00321381718108816
265,-5.44255658150913
291,-6.2344871772662
293,-4.6646458348617
297,-5.17140287225187
322,0.377232284273731
325,-6.52675412268918
338,0.589800438987983
341,-6.16943247978995
341,-7.29699464048112
349,-8.00113889963503
356,-6.3656820022323
357,-6.70431588718307
371,0.399908843511583
377,-6.86946715826511
394,-7.21136958982131
