"x","y"
1,1.13099167643407
1,1.00333737794597
1,1.16425878157597
1,0.789802286469866
1,0.980182591897694
1,0.900541837494838
1,0.742024284320229
1,1.05177413145508
1,0.909732040239639
1,1.37120514692954
1,1.07042091908068
1,0.651236139496363
1,0.333099682114099
1,1.48037925181843
1,0.889879873940427
4,0.955570931511545
4,0.300300251553639
4,0.973051109433098
5,0.207178381940588
5,1.03698850273527
6,0.794441005209175
6,0.391927116482156
6,0.865214386109171
7,0.476290907294282
7,0.483705096170214
7,0.271289663176972
8,0.563283059282978
9,-3.41742855247316
9,0.55293575300588
10,0.317856720333467
10,-1.09896785636616
10,-0.743030901769815
10,0.314866701583463
10,0.0812715420162878
10,0.902327416787416
10,0.749766124611993
12,-3.6428943581606
12,0.301903215839984
13,-2.4440301829181
13,-1.28853481892029
13,0.11487315824115
14,0.617743487528181
14,0.355918063979626
14,-0.019662237425182
16,-1.61184369503781
18,-0.961597667710564
18,-3.84407117325681
19,0.287348101975008
19,-3.28791669289074
21,-1.21822613692768
21,-4.03110233535856
21,0.456289547287868
22,-2.63325549196664
22,-3.51124702368604
22,0.19569148058763
24,-2.93829526419283
25,0.0161598670090746
26,0.521250216227485
27,-3.10621321708854
27,-4.75039856637181
27,0.196519332550358
27,0.395829304370222
28,-3.23489434287601
28,-3.676213316821
29,-0.0948432879740864
30,-3.57750567982143
30,-5.19267752409094
31,-3.45739105733165
31,-4.303935832104
33,-3.66570079691378
34,-4.57739277591485
35,0.324186214239831
39,-5.21478115992284
40,-3.65507628140337
46,-3.87903050834208
47,-5.48780614209381
48,-3.92229292109196
49,-4.07158595825294
50,-5.93738819787315
51,-4.10196298365947
52,-4.42183472653784
52,-4.6242655721887
53,-6.26854619849045
54,-4.58239286823033
55,-6.2065473530255
55,-5.18283760855205
57,-4.6365790872174
58,-2.05045616821798
59,-6.71095833388165
60,-7.09384894436765
61,-6.47428117383837
61,-5.36161678594341
63,-7.25238302890259
64,-7.84599357571669
68,-7.25005589765358
69,-5.51917267886575
70,-1.02065303212631
70,0.122570444906926
71,-7.46902551299991
72,-7.59904636629974
72,-6.66316783424468
73,-0.0249546601558191
74,-8.88582582807349
76,-8.54841761863238
77,-7.95767873093976
77,-0.412028420242683
81,-6.95051168328667
83,-8.03292376683596
84,0.181462868005102
85,-7.26894793263553
94,-7.40889662746243
99,-7.690828529178
102,-7.93969118184808
108,-8.0237719126889
126,-0.136364260801313
198,-0.415273774144295
208,0.123649622237405
216,-2.01828986564759
221,-0.458931414450712
227,-1.5496143167627
229,-0.310405623870665
230,-2.39294787308903
231,-3.40424338086494
231,-2.33363850184585
233,-2.43645493836671
234,-2.49962884133652
237,-4.42839056174361
240,-3.62625979248914
240,-5.146022641931
243,-3.80716078343462
243,-3.62712752128241
245,-0.0315718434393972
246,-6.11558179223886
246,-0.106708353943286
249,-6.22524565780818
249,-5.289739563674
252,-3.82291213745138
254,-5.63836432953983
254,-3.04261835487446
255,-6.66831093500469
255,-0.320448548648342
258,-7.32660342865815
258,-4.1607933143119
260,-5.80110473458658
261,-5.63059271344244
263,-4.57609897003432
264,-9.56052457324082
266,-4.67432265484642
267,-5.80308217240116
268,-0.0997214662929416
269,-6.95643163232176
270,-6.13478062696281
272,-7.29800901597394
272,0.17382263331366
273,-6.38012147707332
276,-7.86397297099967
278,-6.01362054180924
281,-6.79832622044651
281,-8.76512955219604
281,-0.692980256988479
284,-7.02070077674502
284,-3.02497866699278
285,-8.20981146231513
287,-9.20717671926084
293,-4.02559798829743
296,-4.61567514197715
299,-0.840544210670829
299,-4.91277425327253
302,-3.05280495801684
305,-5.55834144888825
308,-3.30155131449502
311,-5.62839190900581
312,-4.66296424028117
318,-5.05848705558616
323,-5.970061932614
329,-6.13628911569976
332,-6.28682195909648
338,-6.918373497116
340,-5.23025182287702
341,-8.5607078089404
350,-5.5858062523123
353,-6.03328705308406
356,-6.4358472146859
359,-6.65574839840886
362,-7.1524147688315
363,-3.05249586968576
365,-8.05964594119287
369,-3.43289843667138
372,-4.05501479098283
375,-4.89557829214715
378,-5.93350761891308
381,-6.10798340867132
384,-6.41961882262919
389,-1.20281854403562
390,-6.63682950473092
392,-1.81830012415982
396,-7.01419557429109
398,-2.434526708038
399,-11.308303701791
407,-2.84877547483828
410,-3.07250157167312
411,-0.942320810789205
414,-1.16301551082937
416,-3.96741885277512
417,-3.40664739961922
419,-4.66033424422318
422,-5.18295905239645
423,-3.60934424890541
428,-5.2372920026052
429,-4.52150867761955
432,-5.77673709860434
435,-4.61283687918692
435,-6.01557065901468
438,-5.11820535275201
440,-6.40139046020442
449,-6.78505320379074
452,-6.80347012595444
458,-7.32271052882351
464,-7.86680381076226
465,-6.12368243576612
467,-8.49614024184067
469,-7.94304084315301
482,-8.37095977338434
531,-0.783806777622296
534,-1.68554424470138
537,-1.93211389670587
540,-2.52519271908876
543,-3.06833419628267
549,-5.18171090523133
558,-6.13309270101844
562,-7.34663136872564
565,-7.79166823020669
568,-10.0663428619211
666,-0.30191681771265
706,-0.519510760356385
883,-2.01697237556045
1006,-2.29929314790033
1051,-2.44185717242954
1061,-3.03679047336824
1064,-3.33880046611715
1069,-4.02939815603203
1072,-4.30967074670586
1075,-5.4406889818687
1078,-5.75148488727744
1084,-6.02673701729225
1087,-6.6950397109619
1090,-6.94643334351696
1093,-8.54418374308549
1101,-8.75356602654476
