"x","y"
1,1.37526585474423
1,4.37850851347662
1,5.78786551138359
1,4.52219020676906
1,5.46376269527643
1,5.50657331693482
1,5.78250332562264
1,4.49595541079371
1,4.31808926992075
1,5.31570815912103
1,4.95545320562878
1,4.56012702631159
1,5.76179282308206
1,5.4559301911728
1,5.46222857937745
2,5.00996738284494
2,4.35300365272794
2,5.32918860946451
3,2.61328462869319
3,2.23000921992936
3,3.56595350022744
4,2.1496072880246
4,5.31616435097679
6,1.89452151807274
6,2.57711533743931
6,3.88434143011399
6,5.25722712057474
7,1.53151234812791
7,5.5829650315052
8,3.79071813590491
8,5.09046285298079
9,1.37184776064222
9,5.27684042819988
9,4.54824143757869
9,1.93999623684366
10,1.09727205393173
10,4.4854137578379
10,5.03566053218508
11,1.13902239832671
12,3.54774870316504
12,5.10368915537621
12,4.2822497654265
13,4.34997014986314
15,4.31939907109963
16,5.1853348681693
17,1.12447947879917
17,4.19277587219581
18,5.52946202449665
18,4.54456707148589
19,2.3291121152025
20,4.56809453870078
20,5.17524309591648
21,5.19739042045683
22,5.10204453008903
24,2.05566937705172
25,0.833334250914944
26,4.34584272506946
26,4.85979144289013
27,3.85517191923023
28,2.59498886925689
28,4.54178528913316
29,4.92435766185338
29,1.55990111281114
30,1.94828883225235
30,1.95728975196774
30,1.38270832574443
31,4.86344537170948
31,3.8531006071436
32,4.77258237661109
33,4.77006994794671
34,4.53947842742337
34,4.16378823537968
36,0.586417877877817
36,1.11247998983893
38,0.873543513826979
38,3.33538697049629
40,1.6730793896566
41,3.59011660233151
42,1.36419611284942
43,1.18682224399392
47,2.32122788426987
47,1.36506860630173
48,2.11234302453171
48,3.37851161579114
48,2.57045883107841
49,3.52802758905174
50,0.972939610972067
50,1.02170834913568
51,1.0969330998365
52,0.512595535757932
55,1.99003333348313
57,1.34949777589012
60,0.79490615429198
61,1.7541381180437
63,0.783465286124635
64,0.851064045582911
64,1.10822721049778
69,1.79147607278764
70,0.382775255511737
70,0.920962969399707
71,1.37432134911666
73,0.298740027065
73,0.627820903359402
80,1.54160412206796
82,1.36673232936556
82,0.137748590938695
83,1.12422359429625
85,0.109861812926125
85,0.502044792266302
89,0.539881464402432
89,-0.4201545303131
93,0.908853269464036
97,0.333797789428256
98,0.997102142482863
102,4.28621328658769
106,0.609308561356897
108,1.55665686977212
110,0.57633193328608
117,0.957299290473247
117,-0.0219710032343806
117,0.394186998393296
119,4.10358810759891
120,0.981418482203817
123,0.450200021798704
125,0.27963320759131
136,0.754757678534994
146,1.35119174210187
146,0.347692431829112
146,-0.151614237720296
155,1.16055756016536
160,-0.634874412980974
166,3.92446912162929
166,1.17029198730627
167,-0.380822199690646
170,0.806284432586663
176,0.681934804105717
189,0.241643896813868
198,0.140225905429826
200,0.494344512753461
217,-0.33180006798783
240,-0.505978178962601
250,0.168699852656851
253,-0.0137554367467825
263,3.62801589946666
278,2.59983023115218
289,2.03187756679459
292,1.97681843365118
300,0.96463647693577
321,-0.732010151778668
347,0.381213549837552
357,-0.3062136768815
370,-0.0373558095268157
