"x","y"
1,6.84347021269594
1,6.7507488669292
1,7.20833882181322
1,7.83227971891813
1,7.36271332026222
1,7.53007204452349
1,6.31551304235348
1,5.73014928267892
1,5.72296840246159
1,6.9739305123097
1,6.39408099155058
1,7.10456612421023
1,6.96117692740463
1,5.7242702284066
1,6.96916676523472
2,6.49366399144803
2,5.98543545418504
2,7.29352229265696
2,7.19427424971054
2,6.08663029801628
2,5.79369838886298
3,7.16885022247432
3,6.77046839697105
3,6.59062309995726
4,6.2796233922101
4,6.50388940643959
4,6.38995242674601
5,6.27594037995381
5,5.68781247204824
5,5.6630924327694
5,4.94214069895704
5,6.7565745583478
6,5.55361525858169
6,6.00902975408165
7,5.70402047621368
7,5.39846433054349
7,5.55384381366224
8,5.80344254407296
8,5.48995872369784
8,5.59334634401924
10,5.738541485065
11,4.2497611675339
12,6.18716410526853
13,5.94567086114437
13,5.60738063120642
14,5.59126324753113
17,5.61434933572101
18,5.61251649128804
18,5.46942171707697
24,4.77907058242123
25,5.31784793308558
26,4.74520491623849
27,5.0344411924279
28,5.51120106809073
31,4.65936400456791
33,5.53157975438926
38,5.39203617833859
39,5.34809452731803
41,5.37206084402739
41,5.04657762641319
43,4.96238535946734
45,5.34871894259444
48,4.6668086620355
48,5.393287941545
49,4.22382599691297
52,4.82145560171071
52,5.14718772847632
59,4.19522439647714
69,4.5726384506441
73,3.40493222805629
76,4.18021751625987
80,3.90450841682099
80,4.96611427347323
81,3.54137052790753
99,4.76302794380464
101,3.9426676849466
106,4.83297193174423
106,4.01203252847468
107,4.98170269893159
112,3.91336133157874
118,3.27111752485168
124,4.43241200063425
131,4.62658707942739
134,4.76173511212593
138,3.19560797608522
142,4.34799354132269
154,4.55721370266495
157,3.96650902047183
163,3.7201505691184
166,4.76701471533168
173,3.92511285168865
174,3.95180669330775
193,2.90710808419546
208,4.18582011803763
221,4.48553563473857
222,4.10936431366788
233,3.91707315896082
234,4.14379403210676
238,4.50933960047176
244,3.94777022705979
244,3.66428239362445
250,3.68132302560125
253,3.47883437438794
267,3.17171549730346
269,3.02320251618991
274,3.43565661690084
277,3.55897310090256
286,3.4536214432137
290,3.84369110248045
302,3.25397584731801
307,3.49628081231782
309,2.75841504969072
310,3.39918540889463
318,2.93075352288066
325,3.71335144099378
330,3.0353274395798
334,3.53519003744562
334,3.10915997085565
337,3.02651749889804
343,3.59840683660563
343,2.77958457245214
352,2.90004484191736
355,3.10492747188031
356,3.09593855570089
376,2.93062918984557
378,2.83747453026525
384,2.94855731721555
391,2.70832028259102
398,2.78384291945495
414,2.92362522842482
417,3.30469834697831
420,3.33132552626216
423,2.67135024410902
424,3.0961816671523
430,2.72218428537793
431,2.32643671124373
437,2.9290507246196
441,2.56219457761057
442,2.97593201453484
443,2.94708063776043
455,2.20825417415284
457,2.86108932385427
463,2.18424592536986
473,2.46583211408117
479,2.77138750095121
483,2.25337180627475
483,2.85103975348988
484,2.75749690679723
493,2.39932753094653
493,2.50473464406576
493,2.11237275308277
501,2.11332120164148
507,2.79898167639029
530,2.52085078452301
530,2.55976102105273
532,1.89201647265587
533,1.99681235654608
534,2.50741035411285
536,1.94993532914172
539,2.58780528589389
552,2.55899266010943
555,1.89243235109453
556,1.53649696055343
558,2.00308028952266
559,2.27186860487948
575,2.54086055804687
577,1.99682087569281
588,2.31983397387703
599,1.99029524725646
605,1.68350784305032
615,2.33261312529754
624,1.68974384797546
626,1.71256574304222
630,1.67268193472631
631,2.36468679798313
635,1.77497552319462
649,1.51981754276657
654,2.03666060728154
655,2.06865059206529
656,1.22097537901555
658,2.27380558370541
663,1.99051050577407
664,1.77964276467315
665,2.21423455374887
672,1.56767731320761
675,1.41053943059283
676,1.31997110688574
679,1.56004455814787
683,2.18987067579985
689,1.54609649462968
690,2.33651485192702
690,1.4941324223016
696,2.15143588128185
702,1.43584266541892
705,2.13659064358777
710,1.98783803954606
712,1.36046032678509
716,1.04354539731038
726,1.32273330801441
739,1.0244605267394
744,1.66727449937225
747,1.33178264998554
748,1.16796618652669
748,1.6186894686886
756,1.25335314623519
757,0.742893512404424
758,1.32095069729384
761,0.977514854456683
770,1.52391211804043
786,1.35593175853506
788,1.09309084357997
797,0.887565090725456
803,1.57504855983175
807,1.24651497534924
808,1.14502844281192
811,1.57046172318951
814,0.63162140194468
816,1.20990586181927
819,0.96502647712256
827,1.28442408717042
834,1.71491304707991
836,1.1036894762231
842,0.749844012346348
843,0.907313109401094
844,0.745153683772457
852,1.51755290742855
853,1.36435562958554
855,1.11709142137595
867,1.3751310749716
871,0.473224017646075
878,0.978854348812919
881,1.12568520608971
882,0.561055193139456
888,0.754848742053049
888,1.1717355032616
894,0.755944984911614
900,0.258622798737641
902,0.753502831088053
913,0.503863836319921
914,0.840471306400751
915,0.329566777507221
921,0.463047402070859
921,0.446524620193166
922,0.389634280542472
922,0.135412873701085
930,0.90602877778527
939,0.140849518761601
939,1.00141047269425
940,0.96533688169195
943,0.364366684819595
946,0.171516477231334
951,0.357768380502845
951,0.841085466684169
954,0.616065684465141
956,0.795863035541929
958,0.728963232962837
977,1.05575113241264
977,-0.00373774564597909
979,-0.524032238121785
979,0.614429185976625
984,0.792315722788385
997,-0.024900336462827
1003,0.521727627693341
1009,0.391662132858282
