"x","y"
1,3.17387422863498
1,3.24689426311035
1,3.29363093714542
1,2.7169399181881
1,2.67625576195488
1,3.02977906872591
1,3.02533882163922
1,3.26488106277494
1,3.2472148231791
1,3.07339176787272
1,2.9308882942231
1,2.69034794468898
1,3.27373193093745
1,3.54321841763461
1,3.11398993023071
2,3.12542021294315
2,2.84630356139956
2,3.19782361157592
3,2.82732636024776
3,3.10659279651722
4,2.97074055648032
4,2.91323930002526
5,2.76973389902449
5,3.05410142172085
6,2.6031070090161
7,2.9906557334957
7,2.65103716244014
7,2.74116385815778
7,2.68549366528884
7,2.91546226522677
8,2.5439118022608
12,2.694207289641
12,2.5559685497793
12,2.66557899335254
16,2.98398927191645
20,2.23602775371162
21,2.550197962266
22,2.9930585969549
26,2.98166823391579
28,2.78506842691139
33,2.56847311896146
35,2.60012101193276
50,2.59649604223583
57,2.35993621673513
59,2.52715692224361
67,2.53235301373716
69,2.59713634136621
75,2.53773758810044
101,2.76715472473993
129,2.57349782454683
167,2.35761687792561
259,2.31515342057304
261,2.17691206269056
312,2.35268604726601
320,2.39880303078214
334,2.38923559534422
337,2.51821980213624
338,2.56812147405704
360,2.39179853292272
380,2.32667915954895
384,2.37868875085453
389,2.05517086454243
410,2.38847794122295
451,2.11947568434086
499,2.02004253569599
504,2.17318882578715
515,2.19101171169118
522,2.27490734031502
578,2.39702905518644
705,2.00673640544495
708,2.08972130172
728,2.11709271352078
731,2.02779644912377
749,2.19731013546794
794,2.39577694209961
827,1.92900273058803
873,1.90766393657029
908,2.06896747452864
948,1.76651698074909
954,2.03864404391348
1013,1.98983552046001
1037,1.95348765061884
1109,1.69455757062402
1132,1.98441988102979
1139,1.71678791520217
1166,2.10105988934466
1180,1.92992269358448
1230,1.97059676372328
1307,1.96843483390549
1316,2.03005695115208
1343,1.99699097829773
1374,1.99575351771396
1384,1.75148455498104
1408,1.75262375583238
1417,1.96854629190195
1442,1.59730441185534
1456,1.59790396415242
1525,1.64919509145809
1766,1.72994745655165
1812,1.97700947048218
1838,1.79916827044256
1886,1.68063143576115
2098,1.57423953772585
2142,1.54815797678323
2167,1.43853679911585
2174,1.64799848274096
2315,1.58242789014479
2382,1.70539853475832
2449,1.38846766413571
2479,1.57658259736164
2488,1.57650577130691
2569,1.56906387543179
2678,1.52761409200673
2747,1.54924011242951
2973,1.13800014127965
3003,1.38242850452548
3027,1.55954870759082
3077,1.46239462910852
3215,1.5748130495108
3289,0.946194785408888
3597,1.13031482544338
3639,1.36720611410766
3869,1.37178002514607
3944,1.37701424946759
4083,1.38353446123973
4172,1.23088089360763
4417,1.77833636007566
4464,1.39999311324678
4474,1.38517267368128
4929,1.38770617098395
5264,1.02510478052599
5285,1.26108570809778
5512,1.18201419187607
5624,0.929018950166229
5737,1.39227599039338
5849,1.07711040099552
6368,0.96436927646565
6511,0.776648521790852
7230,1.15166583001284
7583,0.979998595682461
7663,0.928430722808736
8802,1.11534212495914
8929,1.12376586880714
8978,1.10946495746382
9242,0.795028683668325
9833,1.16784702251731
9941,1.18386866306371
10576,0.993788767164427
10759,0.977109031210843
11473,1.38979572218617
12325,0.557697718665299
13703,1.59611436673483
14182,0.784173354271083
14969,0.383926763660524
16069,1.16087557047429
16871,0.758957208511519
16949,0.995320137314326
21292,0.56410936666999
22590,0.568910888043234
36150,0.769408091205204
37707,0.143206260353013
39471,0.131449905272028
46524,-0.0298631539308788
50124,0.390418083486279
50474,-0.284660428414746
64296,-0.530988109484163
188041,-0.0206412822216985
213772,-0.61189335858754
