"x","y"
1,1.36784743971481
1,1.57384039088595
1,1.97930456205163
1,1.08415785835682
1,1.58967397960125
1,1.34601339481011
1,1.48115706943899
1,1.95906008524186
1,1.96477087835867
1,1.47600389731347
1,1.64145925172686
1,2.01410508780183
1,1.84873056188619
1,1.46257958338166
1,1.75443386288691
2,1.1359957179021
2,1.74289206604761
2,1.3676886221228
2,1.24127534267955
2,1.53507558987706
2,1.5614470957085
2,1.32916184524076
2,1.3836323521602
2,1.77418775780885
2,1.62849621441011
2,1.07878389152561
3,1.5317521803438
4,1.34658324577499
6,0.924797272807716
9,1.2991162225568
11,0.797522546147367
11,1.11839472407931
11,1.13358054882803
11,1.47530328199004
12,1.09336723978416
14,1.1409709458633
14,1.13667939979449
15,1.09537035255869
15,1.08496697718367
15,1.39789086060643
15,0.782985675640644
17,0.993155247517824
19,0.82531173440281
21,1.59384583211306
22,1.4036922514451
23,0.367184169081
23,0.77225213773906
23,0.972787161192984
23,1.27299012526061
25,0.700078109025738
25,0.953391248067536
27,0.500445935842667
27,0.69521187656634
28,0.964454371800266
29,0.645313447852111
30,1.1641644268908
30,1.08758388244444
30,0.881187592521218
32,1.27247431519644
36,1.27601797299304
36,0.705929882778878
37,0.611884071798525
38,0.0337149347380248
39,0.501388977109798
39,0.373330542262207
39,0.996440081914775
40,0.0806616593827284
41,0.288492999852589
41,0.357619387043459
41,0.751930028549561
42,-0.239429675781994
42,0.699612361581752
43,0.772053392873098
43,0.48096640927292
44,0.440193285654923
45,1.17339826342091
45,0.284411832260528
46,0.78325899551463
46,-1.0299981124766
49,0.119031947795196
50,0.146502607266167
53,0.962852861881284
53,0.114359381143017
55,0.929399016585786
57,0.362015013253158
60,-0.0168575740038302
63,-0.24688830729109
63,0.255289673389927
64,0.752291911847479
65,0.0139153496218744
71,-0.0730726964895262
73,0.279739062877521
76,0.541147004251359
76,0.386526672833095
76,-0.274111684393407
76,-0.188054318223714
79,-0.0753631939874119
79,-0.356319368284023
79,0.190577783187399
83,-0.451148552144558
83,-0.131977777713179
83,-0.2196160644184
84,0.386992568903861
84,0.0617346362230614
84,-1.27945119971387
84,-0.154185382390099
84,0.180272670859055
84,-0.0419173604869578
91,-0.230983259559833
91,-0.620985214485614
91,-0.544819822701419
97,-0.738576008576291
97,-0.725417454671155
97,-1.37596026539104
97,-0.451976278446275
97,-0.353696455794325
97,-0.28857937382688
99,-0.815657111677506
99,0.010594931551752
100,-0.275748634886549
107,0.537517408041974
107,-0.68319200346089
107,-0.801814128796918
111,-0.175210354221445
113,-0.616294706982797
115,-1.06078752182081
115,-0.490358724191238
118,0.178875235408064
125,-1.29266793618973
128,-0.651188584142249
129,-0.248944772299619
145,-0.954909380045766
145,-0.976361699763238
151,-1.40319889381334
153,-1.04074172521044
155,-0.849171430890553
157,-0.252483901241979
157,-1.14015112135933
157,-1.18544408831765
157,-1.35541878801045
157,-1.52084180773565
157,-0.899995363525101
157,-0.747328972900399
157,-1.24056566276316
158,-1.0254247982498
161,-0.495574388454497
161,-1.0224029947801
165,-1.37567926687839
170,-0.705169465209192
172,-1.81642837811172
172,-1.62999341111186
172,-1.02978280616478
173,-0.515539891281645
177,-0.802107960729853
181,-1.38759937509144
181,-1.14479797695412
192,-1.52267528674993
195,-0.5733400426325
195,-1.32392729234077
195,-2.04556349213531
195,-1.9391771710654
195,-1.88814896448367
195,-1.6053415703202
195,-2.11471219008297
195,-1.64547208610026
195,-1.40350078426885
196,-1.85764610680953
197,-0.84854383578919
197,-1.4476375136254
198,-1.31255694698466
204,-1.36866574910401
209,-1.00192992923474
210,-1.54230382777247
210,-1.63251712566819
212,-1.93534202191153
213,-0.739870076643069
218,-2.08717801076138
218,-1.62395564837655
218,-2.72186855851652
218,-1.91644403044123
222,-1.56921461802525
224,-2.43228024827827
225,-1.15325252702191
230,-2.13009185607446
242,-2.16515025584407
242,-2.19557002770857
249,-1.64041431905594
249,-2.540576326342
251,-2.387251624894
251,-2.08794726499122
258,-2.42748163827547
262,-0.998977617858037
262,-1.28601476745345
262,-1.8748644619521
262,-2.23639325976284
262,-2.48165739150128
262,-2.67009524765185
262,-1.80007714588999
262,-2.06551971557357
265,-2.63854832937312
265,-1.31912321782157
265,-2.40002038200992
265,-2.15933295546956
266,-1.06971201331221
269,-2.23693854050246
275,-2.71626994152863
275,-2.60831692278431
275,-2.06747709103655
282,-2.08511654822588
283,-1.42796220913419
283,-2.02194085861429
283,-2.94130389572351
283,-2.67460037587892
289,-2.25552729613956
290,-2.46519624750692
291,-1.48566362274678
291,-2.22989905176713
291,-2.86170302508307
291,-2.6650974161412
291,-2.81048218990159
293,-2.47773421810649
303,-2.91040059044125
304,-2.51562776922722
312,-2.95828941868826
312,-1.82081761558903
312,-1.74473754096808
312,-2.22039956281238
312,-3.10762860581861
312,-2.61302454867494
314,-2.66871181337264
320,-3.03656459211132
321,-3.09806302551267
328,-2.35031018160793
329,-3.10862307697663
333,-3.11217959911144
336,-3.1157546027633
336,-2.24948249231124
336,-2.87564468740486
336,-3.33356370827875
341,-3.22490617449548
341,-2.56393752315838
341,-3.20578009771498
341,-3.46154451594698
341,-3.25631146260714
343,-3.26073969128606
347,-3.41488449840259
348,-3.02195734092114
349,-3.42118780053646
349,-3.61431039775336
349,-3.54584510191785
349,-3.57692976961554
351,-2.40591788616851
351,-3.60147257275501
351,-3.62492830837835
351,-3.12919046001714
356,-3.5383625227141
356,-2.53023262037931
356,-2.81358323915317
356,-3.85083311732273
356,-3.45558657912352
357,-2.64228259390808
357,-3.78924008379743
369,-3.75605355958138
369,-3.23876225033039
369,-4.2173957960121
372,-3.89559524890484
372,-3.09935558566581
374,-3.92687842644254
376,-3.81827815700394
377,-2.74189118721512
377,-4.13077269765325
377,-4.36296626693024
377,-4.08008906672001
377,-3.87757367657901
380,-3.91159572492536
381,-4.04564425821168
384,-2.87066075299268
384,-3.20094214167306
388,-3.80595354143236
390,-4.18910985440354
393,-2.88435413453318
394,-4.02212592087527
395,-4.46611994633661
403,-3.06091718535986
403,-3.73344981406605
403,-3.47149691901591
408,-3.05842056118075
408,-4.26874459099352
410,-4.13916805072124
411,-3.2752321518585
419,-4.21749513539511
420,-4.30631207049598
433,-4.32628356863211
433,-4.58602292037941
440,-3.44136112384682
440,-4.58431446684414
442,-3.24818881302029
442,-3.45793632199474
442,-4.41272461279781
444,-4.76040452504366
447,-4.10183017454582
447,-3.67897011177688
449,-4.50541544004638
449,-3.47716042263882
452,-3.98940940888984
453,-4.70286925221048
453,-4.24616909809033
453,-4.19513451093498
458,-4.88437523804301
459,-4.1542711691027
459,-4.47336464829045
461,-4.69217665693832
465,-3.54748758587943
465,-3.65950794883381
465,-3.79877844233889
465,-4.88608162101203
466,-4.42964312113731
468,-4.43653043080029
468,-4.46996508080711
470,-5.07505017315328
478,-4.65409605634678
479,-3.94823810254515
480,-5.30327157653393
483,-4.0428390396355
483,-4.61559184651981
493,-4.11866184850003
494,-4.83067807135121
494,-4.21216562396799
498,-5.06640324167707
499,-5.37962390016511
499,-4.52310123703883
503,-4.37025441856805
503,-4.96063611990096
503,-4.77357132124134
505,-4.17748778654532
507,-5.57837889942605
508,-4.85714051434965
509,-4.31914344768899
509,-5.13218501691148
509,-5.01200443802132
513,-5.21654987009041
515,-4.60101648840599
520,-4.64384892353317
520,-5.54928743590764
520,-5.76012207282645
528,-4.85002136036582
528,-4.42678317223132
528,-4.93395436963315
528,-5.97464547312599
528,-4.44716348225858
528,-5.13311159425795
530,-5.04347839918115
530,-4.73513683098898
531,-4.73669466309911
531,-4.86442108825426
532,-5.34712916125866
533,-4.95430721536444
533,-4.60845685293042
533,-5.24163239813408
533,-5.89061767670537
540,-5.49751315456453
542,-5.45997110328531
546,-4.6038870796519
549,-5.77527034128123
549,-6.84459639916182
551,-5.34780003348349
552,-4.85376461130931
552,-5.42944767712374
552,-6.30901572474175
552,-5.13884794258142
552,-5.38173475602985
552,-4.99817097433759
556,-5.27017653933899
556,-5.83767042030021
556,-5.69258793772711
556,-5.88829976001509
556,-5.73642074605302
556,-5.51605050973826
556,-5.41280382012604
557,-5.1140872611706
557,-5.83037570193292
557,-6.01988455188256
557,-6.17410223644754
557,-5.72270260967106
557,-5.08451722868806
557,-4.82921918404379
559,-5.25281827288714
565,-6.36040340324845
570,-6.19906614928972
570,-5.04317615600436
571,-4.23182101726713
571,-5.46912588021752
572,-5.21761501225849
572,-6.45661764236839
575,-5.48675571482141
578,-5.42202299234974
579,-5.67737803382007
583,-5.23624047055558
585,-6.52724930724312
585,-5.9257396619287
589,-5.42982783755369
595,-6.22758988314795
595,-5.56948472430649
596,-4.4836715186673
597,-5.56440663784437
598,-5.69549130742108
598,-6.32560327638055
598,-5.6097592935576
599,-6.45098504420065
602,-6.11517373067165
603,-4.74637378519524
609,-6.03149069369966
609,-4.87578045066506
609,-5.7730839625666
609,-6.58315060333171
609,-5.78698824210833
609,-6.28852066273946
610,-6.98194415890918
616,-6.7824633485317
621,-7.07282561117552
623,-6.09667523835964
624,-6.88076996290353
624,-6.41432679984853
625,-6.56425184917878
626,-5.95108321342835
626,-6.70191585096846
626,-6.70663529901716
629,-6.43618892790226
629,-6.17078677600522
629,-7.22482676638518
629,-7.29715855450597
629,-5.8700408851919
629,-6.00246860939942
633,-6.86707511941401
633,-6.0703468058215
633,-6.44991282232337
634,-5.60586789551566
634,-6.13000197085336
634,-7.3007431940601
634,-7.2353117422577
634,-7.07529962721484
634,-6.74239940334672
634,-6.99263179311325
634,-6.78414765110486
652,-6.80975863102599
652,-7.43535389103195
652,-7.7835587441102
658,-6.88424659866606
661,-7.07117368933151
665,-6.26220830593403
669,-6.22590944101507
670,-7.38115720833605
670,-6.89731491743914
672,-7.98478335478456
672,-8.08588703800365
672,-7.82580022540177
672,-7.96075861286618
672,-6.44908770439737
673,-6.63165131706517
674,-7.49840453837244
675,-5.87219715099421
675,-6.96172756498796
677,-6.49882129007325
679,-7.6207685549058
679,-7.12026849637091
679,-7.323811248863
684,-6.80807531993888
693,-7.9498068618423
698,-7.29443819882886
699,-6.95615978949088
700,-6.80012479830972
702,-7.29714312866243
704,-7.48600785419549
707,-7.89673167614252
710,-7.46003589799148
710,-8.31835775164493
710,-7.62138807550838
710,-8.08154701968564
711,-6.08181501210594
711,-8.09168174634698
711,-8.34145848975326
711,-7.79544971880721
711,-7.87688113370368
715,-8.17177557802952
716,-7.41179851074639
717,-7.31455155960331
722,-6.3315179795426
722,-7.22548493020822
723,-7.19139301460584
733,-7.84280566369147
738,-6.69441448468935
738,-8.3005251000305
738,-8.63865366603258
740,-6.96119172041611
741,-7.35394322078012
749,-7.95119542116231
750,-7.88287126517817
750,-7.42894326911533
761,-8.21248657276785
761,-8.03620173890206
761,-7.96839408613322
763,-7.11418799426183
771,-8.07843107158795
777,-7.43922602405523
777,-7.93446300357688
779,-8.26828705272714
782,-8.08109488090164
783,-7.25961272871245
798,-7.75759546088084
803,-8.20737764378993
827,-8.02982632960218
838,-7.73410109306207
869,-7.89801712110651
880,-8.10335921723558
