"x","y"
1,1.02911110940762
1,1.23643086394232
1,0.912830840400794
1,1.21010108803995
1,1.35897174743202
1,1.40830262897561
1,1.22414776213836
1,1.06338571361796
1,1.16484683131804
1,0.945370942146806
1,1.16740599592683
1,1.18165587416579
1,1.11096100764516
1,1.08735782882477
1,1.21655330282152
2,1.14245074143568
2,0.863829906825864
2,1.03418361920732
3,1.06057539359098
3,1.16016322135447
3,0.927980526996655
4,0.935108352576859
4,1.15125138417924
5,1.03499175577507
6,0.948313508926761
10,0.981245665846504
10,0.97104926744019
10,0.98506484863747
12,0.947109033701313
12,0.983064462290422
14,0.96059148434957
14,0.772649533324084
15,0.967885347321283
16,0.900572935413928
23,0.757374044356218
27,0.994734774651134
50,0.72529170799947
70,0.759053428450901
85,0.781940436550591
103,0.699057815448113
106,0.790047803773522
123,0.745004543689519
143,0.794556521135332
147,0.756907459561522
276,0.779711639056792
279,0.779549137447919
302,0.758362276341977
320,0.69146057256333
428,0.50312559867046
516,0.585378308387849
955,0.590764667902042
1365,0.573763971968658
1842,0.596881108513774
1968,0.502082023760715
2863,0.585695333150013
2878,0.562481060467129
2950,0.578133650862317
3028,0.38415554999573
3936,0.592363112822822
4144,0.598390885370145
4491,0.588222102087973
4667,0.588628852508453
6934,0.57416217052804
8944,0.39933471233086
9937,0.379852211750441
10924,0.395482920416749
14178,0.381672897092019
14541,0.351815922732092
14851,0.339854060070763
15268,0.394457030845971
19949,0.369831785089714
26106,0.196549528556406
31260,0.395668027796645
41122,0.15523439489263
47148,-0.0141486967217158
54595,0.199214760326283
64193,0.399944261489214
66250,0.197049291965736
74173,0.199061978637629
74435,0.192018570957325
84287,-0.211199061418441
86381,0.397420535196665
95534,0.396626250133835
130009,0.17249272667835
141314,0.390544856990006
146723,0.185729168870899
285955,0.199678203250939
572431,-0.00169775683980476
1390541,-0.000720097541662666
