"x","y"
1,3.12504252482114
1,3.93684396963136
1,4.334650665886
1,2.91118394531728
1,4.00618113764153
1,3.41413194794619
1,3.52372504594325
1,4.43288652665269
1,3.36874491751614
1,1.1700588231418
1,2.18110166675751
1,3.12304834615057
1,3.0154397768557
1,4.37961282511906
1,4.4420450265857
2,2.05633494874178
2,4.05393297749121
2,3.38137139283868
2,3.97585356977346
2,2.24873886229657
2,2.90997285080039
2,4.17429514988318
2,3.81789637303387
3,2.61267438302425
3,3.24664872545059
3,2.13667142696732
3,1.21479684292447
4,0.768498853141722
4,1.58995323364239
4,2.93034906668916
4,2.80239330367632
4,1.42651064212852
4,2.29795268162539
4,2.46917304856386
4,0.749707400408135
4,0.718265003810075
6,2.08479677706139
6,0.955723761836666
6,2.46166369159916
6,0.410774245926873
7,0.250898941096774
8,0.77642542847474
8,-0.0257957782573882
9,0.319096396410425
11,0.702644706361422
11,1.0368407398755
11,-0.259715234427068
12,2.18786824858463
12,2.38354770517441
13,0.0977654381968125
14,0.576250470279682
16,2.12617026919484
17,2.34610818033718
18,1.81907056204608
20,1.11347803586608
22,1.82618377671879
23,2.37350694143164
25,-0.150150129235186
27,1.69273367575022
27,-0.456337977447829
27,1.2312539820916
29,0.457428194800962
29,2.06147963709981
32,0.780033958242003
33,1.24108232670705
33,0.755233076116047
37,0.325916670833482
38,1.12810855992876
40,0.0180262571068275
41,-0.938990718301041
44,1.91626577636872
45,1.04055067656559
47,0.4395631841199
49,0.955073594581221
53,1.76121011444163
53,-0.69305016244604
55,0.748243077942674
56,-0.273100847415378
58,0.680889882877473
58,2.13563365583786
64,1.20778225784421
67,0.374572861820865
70,1.95199721589112
78,0.392127258032616
79,0.983721174521888
84,-0.43032526995631
84,0.186267918220974
84,1.61809556616733
85,0.563708957822702
86,-2.00598590583182
101,1.59539572239149
128,1.27193252016962
129,0.632116969125496
132,0.173486224106753
140,0.199112266297585
149,-0.0978033836518367
152,0.585481523256098
160,-0.995505720278862
164,0.294732704203062
169,0.209948029329942
174,-1.12394243821576
174,-0.0493750233530394
185,-0.290820851860267
189,0.590506143736067
201,-2.20274568318736
201,-0.209396095009072
207,-0.0789243141463767
230,-1.21238604126756
241,-0.633872374688952
259,-2.9352266665053
262,0.106016277141326
263,0.39496035563188
286,-0.401636184226161
288,-0.0397140055536097
295,-0.217779198159529
297,-0.00163342143507871
303,-0.509312416309723
310,-0.750380385350185
329,0.0668223785812093
355,-0.00776364785768933
368,-0.208530417521342
374,-1.68858323522331
390,-0.400509546495508
402,-0.238233963405383
410,-0.821272724140253
414,-3.21405420350494
431,-0.430369055583575
440,-3.69825030774273
448,-0.634491346178741
448,-1.92161975285603
469,-0.67039671192812
482,-1.05677130834439
485,-3.8453082337679
506,-1.37119423729221
525,-0.992263784283867
528,-0.604363226674076
546,-1.4682629206688
557,-4.07348893345964
577,-1.02363161734398
626,0.350624939050527
673,-1.9566663989383
709,-0.664383537154558
715,-0.809230741443252
719,-0.418260251764986
756,-1.20440673340879
778,-1.00599039722577
792,-2.0417718796808
831,-0.206949059452941
849,-0.432963497832022
874,0.142453415966143
892,-0.910766111622375
916,-0.085951790774422
936,-1.44286766020583
936,-0.63094942420083
939,-0.894696680631434
947,-0.271411533786194
964,-0.204713654584017
966,-2.48062558070154
1001,-1.13207856930334
1015,-1.46454751771089
1037,-1.31735052745305
1040,-0.469367233844607
1059,-2.2094668792855
1105,-0.87994805656526
1109,-2.41331344945279
1115,-0.835720262061537
1119,-1.04892646040902
1226,-2.63985623819223
1239,-1.68126769387253
1250,-0.600651116766286
1254,-3.15968225638791
1266,-3.65196186786607
1346,-2.49931829649582
1362,-2.20743489792865
1370,-2.97877354304299
1374,-1.07783164882674
1399,-3.47815970100157
1436,-3.93497389927541
1518,-3.18209562559644
1581,-3.21762337820911
1627,-2.79995773878253
1694,-3.65796750446915
1734,-2.68853901486436
1740,-2.82361004329238
1772,-2.89189730990897
1782,-1.23167546392914
1789,-1.2781327435426
1816,-1.74663978248482
1893,-4.00223109242366
1895,-3.80918550537509
1905,-4.27918065759786
1953,-1.89907232889385
1975,-4.6889864924108
1979,-1.80211536507707
1991,-4.93892963324177
2070,-0.651897669200518
2078,-2.08950266980525
2131,-3.44257297397019
2263,-0.402309138835566
2275,-0.816278236864141
2311,-4.00244216486567
2331,-2.62336787699744
2392,-3.12906765696104
2452,-1.40577835403547
2464,-4.20683406958571
2465,-2.78455044191334
2475,-0.812252651249388
2480,-4.23247086184828
2513,-1.19559388141641
2515,-2.89543948683213
2531,-4.05223923519124
2534,0.787538627669362
2545,-1.21629997531716
2586,-3.20959429114186
2915,-3.05117406887397
2975,-0.621320353694865
3070,-1.43671874647658
3188,-0.00796215954355751
3220,-4.12248775447747
3227,-0.899109441215936
3338,-4.47071685546922
3340,-1.60628444069686
3365,-1.88405271756758
3408,-5.55389277027235
3442,-1.02962521459697
3448,-4.22797272176437
3516,-1.24827942027673
3554,-5.63788281757303
3619,-1.03000650743097
3629,-5.87110971720248
3632,-0.433909929812826
3723,-1.20835679992824
3727,0.56787597861253
3734,-1.55048053299863
3847,-4.44051174565004
3852,-1.97506196088732
3870,-6.23001501480103
3886,0.336353295642824
3887,-2.17358587631502
3914,0.129332905912177
4003,-0.082493360390525
4080,-0.834979633719613
4093,-1.37300103503606
4095,-3.62160545294483
4139,-4.6656955228147
4140,-1.50161692756854
4190,-1.94799699483973
4202,-2.57818483235053
4270,-3.06388288917706
4350,-1.55789590899954
4351,-2.06740915349271
4403,-1.61969265955248
4452,-1.61060645276551
4521,-6.73550513480227
4576,-1.99585557104104
4641,-2.00156805492962
4706,-3.28330679493525
4727,-2.29779411729922
4759,-2.39184247482864
4762,-2.42990516826102
4786,-2.83447171587105
4830,-4.28268300353896
4864,-0.700180826437412
4875,-3.33601044045741
5017,-2.60549109168764
5034,-3.45302818511412
5089,-3.218229128633
5102,-0.243320111448815
5131,-4.45246263913685
5226,-3.26272625910054
5243,-3.80669117319652
5265,-4.07746211029205
5267,-0.988797703177087
5323,-3.69326310852618
5620,-3.24959160706444
5686,-1.1323224576413
5823,-3.9511039736357
5861,-4.35352582780848
5874,-4.00544763717037
