"x","y"
1,6.19384644949521
1,7.1789849914454
1,7.31128905290058
1,6.30537725520625
1,7.2377254468356
1,6.42376223732059
1,6.15021933492989
1,4.2723585620469
1,6.8901204263351
1,4.77918466626778
1,7.20957568338865
1,6.87740237435327
1,6.55142107592519
1,6.95893059391386
1,6.98733134669192
2,6.97379261312814
2,6.19626231000541
2,3.48679602331392
3,5.8094150539189
3,6.55454884552973
3,5.12563441419558
4,4.56347791574508
4,7.10287949826753
4,7.12447005475222
5,5.91858427571752
5,6.7533753724368
5,6.74097973028584
5,6.46315839756107
5,5.60906237332206
6,7.03608559616039
6,6.3371500691621
6,5.28685190566499
7,5.05258794690487
7,4.19700529972417
7,6.94531386872628
7,5.77583186492146
8,3.57389301280128
8,5.86166726971194
9,5.68949055807384
10,3.29120478937226
10,6.2975342326505
10,5.04281469872328
10,5.00139173740408
11,5.69877982119309
11,6.55344648912415
12,6.03136514172133
12,6.95328961842754
12,4.94788792959194
12,4.67083551893613
12,5.08835911201604
13,5.59439051603806
13,5.5383748612037
13,2.72959560082069
13,6.09639732188657
13,3.5202766284112
14,4.84270473683156
14,4.55657801072608
15,6.78373425935275
17,6.38943899256564
18,4.83085429284323
18,4.12213137765156
19,4.40914887287408
19,4.57272286164463
20,3.65770750786235
20,5.21537606323438
22,3.33803782901654
22,4.40803748667509
22,5.31311838800949
23,4.74754001413481
23,3.48586543211101
25,2.78083661918275
25,4.38169612331398
26,5.923366776692
27,4.14244869915825
28,3.60471737567114
28,5.38211545462718
29,3.78847757172941
29,4.84064180737917
30,4.46492201170514
31,4.19611693228356
32,3.96718862013931
33,3.68874686354654
35,2.44050242120712
36,2.37099862503798
37,2.34300010368737
40,2.19841674236677
40,3.56126163642326
41,3.64113746102998
44,2.08064720523221
45,4.64696602173097
47,4.23867310666593
49,1.80221952244119
49,3.61832909572085
53,2.68370091868579
56,2.526836762069
57,2.56947200612711
58,2.51069209075834
59,3.63877097545765
59,2.91283798368865
60,3.5396483661024
61,3.0050620420975
61,2.33152864376249
63,2.52680882514193
67,3.37961364181169
79,1.33269420647059
88,2.14982089534373
90,1.7958925217877
90,2.76756807487815
99,2.16087411678336
103,1.89482429677148
121,1.55354301799628
143,3.32854083398038
144,2.72379814662846
162,2.09136250542117
184,1.68415737306489
221,2.9063760062896
225,1.5710358672668
233,1.98478141827502
248,2.19477060739844
270,2.03143602794667
317,1.91088729653598
335,0.901954537478792
371,2.30622526084066
382,1.93482233725269
407,1.80007779366145
413,1.7930745443071
430,1.50953161917992
442,1.4040645295477
465,1.60958005187391
499,1.88510281321992
546,1.71048949513967
572,1.14857620645385
691,1.43632056534315
857,1.19791923546378
941,1.15216119156652
960,1.73306893436517
1137,1.39057374649565
1268,1.57670298855586
1503,1.38979492017014
1589,1.96940019717974
1832,1.76353906657009
1901,1.3929140409597
2698,0.558015763981574
3102,1.59811403550654
3354,0.231542814360865
3544,1.17934943173491
4004,1.99230987144157
4470,0.803693626327011
4773,0.936566260887414
5207,1.7837521599657
5304,1.50383390069555
5806,1.394920339469
5893,1.38419785562303
8529,-0.604472025036473
9029,1.51023566322013
10025,0.796398822869295
10871,1.07317119204579
11342,1.29604682882256
11642,1.06780589020078
12042,0.941831835321597
12294,1.66050769447276
12424,1.77999724191786
12793,1.57918553168686
12828,1.19121588600397
12922,1.12314238692972
13196,-0.825650276924313
13278,0.705335028210094
13471,0.501616454216084
13886,0.884807480482758
14333,0.203626193410663
14468,1.70668156919952
15477,1.18963138652047
15702,0.984570540820123
16005,0.139746107418314
17713,1.3970072384384
18138,0.4204013556208
19966,1.2487224941653
20228,1.58602606672529
20489,0.371691044819717
21590,0.919848404746592
21594,0.651771894949527
23878,1.58849174850662
24561,1.35922444849487
28551,0.115804908622061
30860,0.939633312473064
31048,0.785594492153781
32550,1.14951580721161
32975,1.3114815245251
33332,1.1060319725231
33534,1.1836144259836
35541,0.447460063568086
37989,0.951558487470057
38149,0.77446899207836
40467,0.987342502308184
40810,0.441060526557326
41163,0.760742655519657
43551,0.483115118736877
47062,0.088025816018879
47442,-0.00565577838330072
49006,0.914887467762407
49178,0.765350038301321
49788,0.822096368420239
51978,0.756617945229675
54514,0.518789194148963
54827,0.229030709396208
56663,0.481856815522454
56893,-0.0514384395252181
56931,0.306566028334339
57021,-0.0322556074668523
57273,1.11715781692242
57450,0.96131900255005
57633,0.26203915596944
58024,0.192384647972971
62341,-0.00469723345901602
65043,0.353591154738549
66342,-0.0804564020002145
80268,0.994897820141618
80439,0.712538264284588
80846,0.522450389749991
81827,0.704515790064212
84734,0.307865629726759
91605,-0.0676439157956111
99896,-0.222082222265971
102853,0.64731214078836
104382,0.192308298464879
106701,0.485216909138543
111373,0.364567700268431
113045,0.731383644833892
115831,0.596212142576027
115912,0.387396403892435
126542,0.173537509923013
138294,-0.26454417871384
139932,0.195369444255037
146722,-0.296607923504146
151944,0.594103108064559
165544,-0.0162580407998166
167744,-0.599181504500482
169223,0.342819148056706
178888,-1.20484386846547
182619,-0.209187926244943
185921,-0.00403869839968093
196370,-0.0595472384624037
200446,-0.223957361030226
209496,0.238328184675293
210426,-0.344103410816968
215997,-0.577215186331207
239048,0.160138053777055
