"x","y"
1,1.94179239580291
1,4.35210668270902
1,3.57917171606227
1,2.05125589114737
1,4.06231567782273
1,3.7313584099088
1,1.97704927140525
1,4.50330801860599
1,3.21421971636725
1,2.70819509517122
1,3.37109025909228
1,3.57825123719034
1,3.06949782009825
1,3.65640252793222
1,3.67429443995516
22,1.99575904465379
24,3.19881241950243
27,1.79710814074535
29,1.75187617177138
29,1.79195711279532
30,3.59899149177396
31,1.56453261535109
31,1.55869164495559
31,3.99973088336499
32,1.38061868113961
32,1.52605318203541
32,3.58393114664997
33,1.23614919643327
34,0.965507156497637
34,1.14053343595297
34,1.14431151326122
35,0.790811835217802
35,3.55019507515827
35,0.986187248411238
36,3.39068763864075
36,0.387953331291941
36,3.19692713716986
36,3.38181761526037
36,2.98417103334749
37,4.14007258284882
37,4.3923223771797
37,2.99309543490525
37,2.59159063898242
38,3.36682772806433
38,3.33452141438864
39,3.69662684925248
39,3.29273769514355
39,3.17428926664035
40,3.97571694277424
40,3.17919765257962
40,2.73089481762
40,2.94191786059678
40,3.12767228400528
41,3.47239888101738
41,3.0571592672727
41,2.79612889626225
42,3.733971494969
42,3.39335881000258
42,2.98779301104621
42,2.46033127386802
42,2.67584041175488
42,2.97854065234181
42,2.73933606647023
43,3.41906049416183
43,3.06252759624922
43,4.09643177779471
43,2.37537378653333
43,2.58201818631876
43,2.55209315848671
43,2.59969457431987
44,3.27336424403218
44,2.91217513738311
44,2.77990386915408
44,2.11253897236059
44,2.17816441939206
44,2.09617733116504
44,1.89411186392936
45,2.63052245731786
45,2.19362278124011
45,3.87390152917858
45,1.99089800594307
45,1.77317794241659
45,1.50448821612023
46,2.48338082523321
46,1.82148170177216
46,1.58902391030947
47,1.65962099666268
47,3.5515432442843
49,3.08034965537313
50,2.84348872779516
51,2.67386552460464
51,1.99342810858577
51,1.16540360788397
51,1.09782557329909
53,1.49050502891903
55,1.37918337696847
56,1.91093478185676
57,0.744309347343453
63,0.430151618049797
64,1.57895893283384
65,0.290703573521143
67,0.140038242526997
70,1.29367431506766
71,-0.0166637049821628
74,0.985664386472513
76,0.599807726030102
85,0.154995483613607
85,2.388232174915
87,2.98317762579021
88,-0.116373965831094
91,-0.446773028996445
92,2.16255672744768
93,2.7513473903438
93,1.79386537493824
94,1.99973915820433
95,2.55601618294026
95,0.999964072805863
96,2.38049976457245
96,1.57424318461392
97,2.28015662504539
97,1.76282925569284
98,1.8697529788485
98,1.36666344867581
99,1.7214999972836
100,1.11795218855894
101,0.388741910505553
101,0.525600950946987
101,0.782317286447482
102,2.19027325024837
104,0.189841402287974
104,1.97241908499201
106,-0.114679096412566
106,0.737259236339461
106,0.369531723488733
107,-0.478002582714718
107,1.78761248888284
108,-1.0574092258289
109,0.477826666720308
110,-1.45343314057754
110,1.29700905151699
110,0.159576216479942
111,0.941591344410872
111,1.34844726706088
111,2.76738310150789
112,-0.16887069958865
112,-0.255240419517828
114,1.17387547125211
115,2.56040921171154
117,0.267395898187728
117,-0.279013768462442
117,0.988432190828099
117,2.1507618284546
118,0.7774543214223
119,0.00033999763003696
119,-0.531396654163028
119,2.56930178007173
119,1.96988458441756
119,0.9956546443694
120,0.528627497382491
121,1.48815087723129
121,3.19822594844587
123,-1.66927347902167
123,-0.9401503457536
124,-0.403696458543114
125,-1.07292563454832
126,1.20519849199796
127,0.854243456185775
127,0.793098849616926
129,-1.24251357705561
130,-0.767343542133932
130,0.563994021617244
131,-1.59949451742827
131,0.662016511992327
134,-1.80002454353697
134,0.562331126494503
137,0.142341280851055
138,2.94259069476459
139,-1.82815436275835
140,-0.829260584338028
140,-0.201140139779991
141,1.5864602826398
141,-0.526730870031452
142,2.68235542719566
143,2.44235441672391
145,2.31897294421211
146,-1.09530628486847
146,2.10124346740518
147,1.06073788763366
150,-0.447082610980798
151,1.38099256638346
152,-1.01325088818524
152,-0.610652323499009
153,-1.66503634979787
154,-1.07345778198045
157,-1.3034824388424
158,-2.09830703482465
158,0.934175578038254
159,-1.48925233227964
160,0.551750213575602
161,1.14171293568664
161,-1.6184637634728
162,0.247532751107816
164,-2.64277077043242
165,0.806588480117822
166,0.680031320710436
168,-1.812754393417
170,-0.345646661436908
173,-2.83390798320544
174,-0.501062279225961
175,1.19630731194744
176,0.435063442481633
177,0.383415763175783
179,0.176895491801999
182,0.79958757544363
184,-3.02238550309815
190,-0.615828066202381
191,-0.113626067465962
197,-2.0308339129244
199,-0.847403004271341
201,0.184110753832424
202,-1.02283028301212
206,-2.24099376056515
206,-0.251733704593266
207,-1.26118128004021
210,-1.57281309690825
211,-2.62620979053344
213,-2.81067533511969
214,-1.93215784607539
214,-0.403464687542868
216,-0.046363354704627
217,-3.72874444642742
218,-2.01689810006051
223,-2.52045153716489
225,-2.69071840134665
226,-3.83689229174546
226,-0.63960275747771
228,-4.00959626841671
230,-4.44523915344181
230,-3.11575898422941
231,-0.896105850224011
232,-0.288357160687577
233,-3.29504828989888
235,-4.63184527995033
236,-3.85908347675775
236,-1.13083141660364
237,-5.16724217646149
239,-5.21847274548468
243,-5.70158871571965
243,-1.28919658549116
245,-6.05922517285838
245,-4.33720377649497
247,-0.407181477112268
248,-4.57625855131231
248,-1.40528243952182
250,0.993239979102585
251,-6.35635604924881
252,-1.66871544318698
253,-6.55007467308044
253,-4.74862688153808
254,-0.734000508480615
255,-6.93651686606112
255,-0.608237500859495
255,-4.82047484580543
258,-0.831071903126561
258,-0.815368541159218
258,-2.06780848332451
259,0.760223091439208
262,-7.70003929557458
262,-5.06520280794041
263,0.543901698556581
263,-5.4991301684737
264,0.356630838303243
264,-5.61196232504056
264,0.394591474354983
265,-2.21111067674251
267,0.157266286877541
268,-2.43865904554623
269,-5.91100660312448
270,-8.19262875232631
271,-2.62829110986229
273,-6.10645515031296
273,-1.08752193685065
275,-2.98863378540728
276,-6.40915598784647
277,-1.28645465206456
278,2.39395303737632
278,-1.43247555840519
279,-1.21634563288913
279,-3.08065485034846
280,-6.76750691248233
281,-3.26527253013953
282,-1.48679033147399
282,-6.91210274142731
282,-1.64163411065228
282,0.399455233709281
284,2.17891033521681
284,-7.12256262945398
285,-1.64128667045766
285,-3.57313297940958
286,-1.85503146116179
286,1.90666523680656
286,-2.04756772161719
286,-4.15804805912308
287,1.70537545909197
288,1.16851416229118
288,-7.85564527769857
291,0.9596198472484
292,-2.03779431254989
292,-4.20932950078726
293,-0.0343619417817634
294,-1.00699505877533
296,-8.29373703671988
297,-2.6696009040229
297,-4.41321612390821
298,-2.32235579562571
299,-2.49823908017395
299,-2.80839055228625
302,-3.09043637115324
302,-2.01804018738823
303,-0.230377122644775
303,0.706463877168843
303,-4.65647637160482
303,0.190104951277806
304,-5.34378545141313
305,0.379763937298731
305,-3.01584472729033
308,-1.23622817932405
309,-3.96743229270086
309,-3.34500904530989
310,-2.3044971366726
310,-1.4754143932566
310,-3.23529683046955
312,-1.84544570666194
312,-0.420610483104222
312,-3.44955204036587
312,-6.37569591972316
313,0.16696641690458
314,-3.63734124406785
316,-3.89358907626734
317,-2.50283541486748
317,0.174421293645713
318,-2.23175776778115
318,-4.28168815940604
318,-3.408734810395
321,-4.25283817153919
321,-6.54020842808484
322,-2.79357637895258
323,-2.5860043210899
