"x","y"
1,2.13771356347167
1,1.50205993926462
1,1.62835247823582
1,1.51958867816993
1,1.30134734309306
1,1.43921452975885
1,1.2997433410375
1,1.02805379781832
1,1.42555411004538
1,1.77449470723751
1,1.38937655025245
1,1.20111031962133
1,1.82274014683604
1,1.06937299123159
1,1.68120717948122
3,1.93253021264487
3,1.2785752267836
4,1.31458195456072
5,1.75309032668816
5,1.32070453003435
6,1.54673987549505
7,1.59652442009483
9,1.17628224524704
11,1.34441139538774
14,1.45644661855982
14,1.74931659601675
16,1.18626997519568
19,1.26605970955052
20,0.859460886789315
20,1.37029048726226
20,0.989613506668197
24,1.13915218225616
26,1.46539141782259
27,1.12997404109526
41,1.19001403962933
42,1.37512367423863
45,0.888662831877748
47,1.18655007423542
49,1.2349055473439
52,1.11961375950852
61,1.34943893978689
70,1.1372132223196
70,0.96520136295364
74,1.19258688270184
78,1.06185695737539
88,0.961179829923604
88,1.16203265640685
88,0.94879148096865
100,0.876298674156517
101,0.912111992418153
103,0.985191250755196
112,1.15256264163215
117,0.982010729018249
152,0.947759769914945
187,0.855612578776554
192,0.720015912924348
192,0.780660934074942
194,0.994301969257931
197,0.950340494397848
218,0.746318662638914
218,0.782898768009274
226,0.785280795981065
230,0.740854607943962
233,0.989158150318755
237,0.766598516423616
254,0.779095743510009
256,0.717619777522863
263,0.599337779134792
263,0.793399860043381
280,0.752279323261657
343,0.752736609428206
347,0.770032554913194
353,0.597291741358554
361,0.580431485285333
391,0.365929077203981
400,0.765302102824057
406,0.596846616599465
406,0.565303493885778
412,0.570449413718342
417,0.553774449399448
426,0.762967439004426
430,0.59833224542239
465,0.582176720236189
494,0.557416826046874
496,0.592925679344759
511,0.352213530455565
511,0.342462216205227
513,0.3439912835507
528,0.584000644024144
532,0.583295901742172
534,0.316080945338052
588,0.386156055396758
589,0.54252790627324
597,0.586282998652352
614,0.373555454677181
615,0.389950957590873
633,0.346244650833123
633,0.388531020307062
640,0.140643752685117
650,0.352508567251662
659,0.177002599708507
677,0.367488113938514
686,0.169421952137096
710,0.36165198250599
721,0.162122095266173
724,0.160186736566968
734,0.191278260020942
742,-0.0348875125526204
749,0.150835505257572
758,0.396875743041317
765,0.18240661562952
805,0.148511647622635
806,-0.0195573966579098
861,-0.0417340386986429
874,0.0325094861866636
888,-0.0168422618496019
888,0.166723948004169
888,0.399337516141582
914,-0.00954615242028581
915,-0.0567603604807816
922,-0.00744178810166436
942,0.123136994478082
943,0.180388246016824
983,-0.0796319164331767
986,-0.0414794568476356
995,-0.0614636923458035
1004,-0.208387319801486
1007,-0.224434956014482
1013,-0.259535252082527
1033,-0.0324989420063949
1038,-0.0257152890728903
1042,-0.258756906515719
1046,0.189192920060903
1079,-0.254263357201375
1080,-0.276395886771004
1102,0.152641755098701
1109,-0.271819735343094
1130,-0.207848849599251
1164,-0.247455637225207
1165,-0.0522071613727054
1183,-0.432557670361524
1206,-0.200898825447443
1250,-0.412496604956902
1250,-0.418286803426263
1254,-0.423039077251654
1271,-0.429559264553507
1275,-0.610874289704392
1277,-0.439646057168596
1283,-0.213182027395344
1298,-0.417376455317785
1311,-0.223633957294752
1313,-0.420406028602378
1368,-0.609338281857729
1370,-0.215330177385057
1412,-0.639687714021354
1436,-0.6337488051792
1469,-0.400749222950104
1490,-0.735255921261464
1516,-0.835242641585026
1523,-0.863523973015783
1525,-0.413976173352596
1536,-0.650495122634883
1591,-0.906464881427098
1607,-0.632781674449646
1610,-0.605984221031737
1617,-0.678509331011862
1641,-0.406809573271213
1642,-0.802750708617912
1662,-1.03504374470131
1715,-0.404077362146626
1730,-0.602384757755383
1734,-0.937151422001005
1734,-0.00194959107467321
1737,-0.623810436828257
1741,-0.0052881145714957
1747,-1.10098738866543
1766,-0.825554063836002
1776,-0.80166116215028
1777,-0.811450138657742
1782,-1.03363538880233
1844,-0.609492631076851
1881,-0.805691382041749
1919,-1.0401147942926
1945,-1.02362636648725
1950,-0.881436619395947
1965,-1.003392225477
1971,-1.01210843507861
1973,-1.01127848929868
2006,-1.26920811975096
