"x","y"
1,6.56521498387507
1,5.0334715694815
1,6.96539062117614
1,7.05934088891334
1,4.13982468698109
1,7.16881685712622
1,6.9041188535079
1,6.98245197113737
1,6.71298241003682
1,7.07072094081478
1,7.09524303501262
1,7.07952157131327
1,6.47416653873784
1,6.78125026343985
1,6.42744324961355
7,6.60639585826462
7,6.50944517311178
7,6.19077116752398
7,6.68720132932744
7,6.51122353562682
7,6.44201724523026
7,6.47545873775333
7,6.33634020416283
8,5.69612879427673
8,4.71102767553592
8,5.64984229144955
8,3.83058809075876
8,5.7256057124414
13,6.57302871452738
13,6.37533541039434
13,6.47912531891215
13,6.37306688101532
14,3.79966319296063
14,2.94474181364849
19,6.39121400689364
20,4.38977245692421
20,4.89661959999745
22,3.44599028409677
22,1.86247341185165
22,5.56225432583397
25,6.3178966387094
26,4.77962020878811
31,6.31426978052175
31,6.01443777215206
31,5.87491258641417
31,6.34967702847063
31,5.39883754310606
34,4.07220841444173
34,5.12608790742156
35,3.2984778895427
35,2.79752757536983
36,0.82979265399003
37,5.40883101485086
40,4.86976311689696
41,3.17120393118159
41,1.66292537500119
43,5.022581305411
43,5.71895770736001
44,5.37961238623901
46,3.65142562353871
46,4.74153469644836
47,2.42026904167866
47,3.53514959267496
49,5.36908549920682
50,4.72968094285063
51,0.718425913896568
53,2.0141486356698
53,2.79413836445897
56,4.17693114699549
59,3.58442564623505
59,1.7521417304046
60,2.2173727577016
60,4.52096387378875
61,4.5491252663013
61,4.99615416197674
61,6.1746092027161
64,3.79173597935071
65,3.069857750442
65,0.589972723932752
66,1.82735971342909
67,4.25199722528784
67,5.84345090949185
67,6.11785469983907
67,5.79687376099628
67,4.53120989164004
71,2.25872826123979
72,3.51672410119413
72,1.25146471130215
72,4.31875453764817
73,4.16623751971492
73,5.44446412188575
73,5.53271678554832
73,5.41486063008465
73,4.35984105720393
73,1.77347164318106
74,0.89457287176055
77,1.59500439527789
78,3.07543452223031
78,0.990703564613558
78,3.38896270734332
79,5.39750801484231
79,5.26939875482243
80,0.467401308951786
84,2.85371158333927
84,1.36672116320229
84,0.614130282510894
84,3.17035108371024
85,5.34274214599592
85,4.9283164160654
86,-0.209165642957848
90,0.75221226077888
91,1.7939608679459
91,5.1994483506089
91,5.30004834676449
91,4.19298468177078
91,6.13560007191031
92,-1.15988834485221
92,4.79654546602887
92,0.383848203144554
94,1.47714747604982
96,0.366594840686475
97,1.56148457332862
97,2.76946690920275
98,-1.79921544665601
98,0.275018935151687
100,3.24819078163968
100,1.38609735465811
102,-1.07297123833698
103,1.03114082731353
103,3.62958356760063
103,5.36744069598109
103,2.19078539774254
104,4.79394460718387
104,-2.44016641376427
104,-0.62387082439009
106,1.84313324596324
108,-1.80544415459099
109,1.69503600973689
110,4.39619299030356
110,-3.67247980328738
110,-1.0115962547056
110,0.191916070274515
111,3.40497209447755
112,1.40827335822005
112,1.15628924463633
115,5.18406034456758
115,1.10496842279817
116,0.957022771832108
116,-3.91142418871034
116,-2.49682935966345
116,-0.0277612794522828
117,3.31614358202083
119,0.771873867503599
120,-3.01236836504998
121,4.98080220715209
121,-0.0433971809999995
122,-4.12878224364045
122,4.59725000515084
122,-3.34627299511081
124,0.953715809107131
126,-3.53188047482749
127,-1.08725767604784
128,-0.0629424392225263
128,4.29278403254521
129,4.006166774017
129,4.93081020846606
129,-3.6312758082954
129,2.80903270514712
133,-4.79103975729668
133,4.61494706343254
133,4.89370715338742
133,-1.40928453020465
134,-0.830101824703827
134,3.27759483719993
134,-1.10922812336781
135,3.65423156725834
135,4.72454530694674
135,5.18420298625765
135,2.5855060675986
136,-4.21735941131614
139,4.41159889787747
140,-1.66093391721364
140,3.09758375732837
140,-1.47472059238084
141,3.1264800801132
