"x","y"
1,2.17798404936529
1,2.64959061886632
1,2.45843476094737
1,2.30051732210872
1,2.99182952239361
1,2.62317707797368
1,2.10507027481898
1,3.03376572141816
1,2.8262587881668
1,2.70573640054477
1,2.84202989076533
1,2.36064620307283
1,2.48182121266522
1,2.8951386378388
1,2.86932154982903
3,2.3993890954449
3,2.37745358561624
3,2.85912006423231
3,2.56547933937284
3,2.48885144250539
3,2.73830581494227
4,1.99003722411432
4,2.69996163650306
5,2.14123932540078
5,2.77859306873518
5,2.15769213909766
5,2.52112028642243
6,2.740052635031
6,2.31957725307161
6,2.47716920180276
6,1.87152870472022
9,2.37036188920253
10,1.58826497741121
10,2.55073787197695
10,2.24023197114959
10,1.69932845974667
11,2.03538983849824
11,0.915293524748504
12,2.56917767960564
12,1.85633226496745
12,1.89391503840741
13,2.36896653311757
13,1.77087250411669
17,1.71399532050465
18,1.79275582693279
19,1.9753191841055
19,1.93755180347564
21,1.58004049152434
22,0.834944345657943
22,2.36347785130204
22,1.51287579360429
23,2.03538549393175
25,2.14928857912402
28,1.90661577809224
30,1.19433149566811
30,1.36371938079676
30,1.87344711865825
34,1.03421299103231
34,0.550266108976125
34,1.52666064998576
37,1.50901668198369
40,1.76975811260956
40,1.62305334568058
40,1.66364438674238
42,1.9504920442062
45,0.911168002641385
45,1.59634615298849
45,0.875931745154653
45,1.03076536906191
45,1.13341194521721
46,0.777232654214884
47,1.19072018626178
50,1.22818467332311
56,0.720629975776083
56,1.30168451773552
62,1.71693616161676
64,1.24749282387755
68,1.08177524895435
70,0.896964104556747
72,0.729992343887143
75,0.453876554346959
75,-0.268529226573594
75,1.06669040974619
75,1.58101146666862
78,0.1288436476822
78,0.612139125511028
80,0.456621777308075
82,0.675994616034096
85,0.567846322983731
85,0.738128171075973
86,-0.378277210770724
92,1.09551902244731
92,0.587227391900177
92,0.0513877633360227
92,0.324558494454871
94,0.969197293141327
94,-0.166594109363364
94,0.94711697121923
94,-0.0640197266978837
94,0.439529596207434
96,0.574648901070083
108,-0.146568971232479
110,0.219524073611089
120,0.119866391197567
124,-0.546822662016096
133,-0.269051725201183
133,-0.380719114601647
136,-0.137054602551439
143,-0.0894635834956325
