"x","y"
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
1,1.85010310907557
40,1.79616091133283
40,1.79616091133283
40,1.7984349323586
40,1.7984349323586
41,1.79920547417162
42,1.7988068322535
42,1.77992614121045
42,1.78624287685151
42,1.78381078577266
42,1.7988068322535
42,1.78381078577266
42,1.78381078577266
42,1.77992614121045
42,1.78624287685151
42,1.7988068322535
47,1.58412824922713
47,1.58412824922713
47,1.59948342068795
47,1.59948342068795
48,1.52709211392527
48,1.56540163260941
48,1.55032372233709
48,1.55032372233709
48,1.55032372233709
48,1.52709211392527
48,1.56540163260941
49,1.33320051667856
49,1.46118937903687
49,1.33320051667856
49,1.37257019909385
49,1.37257019909385
50,1.45466359292619
50,1.31355304480475
50,1.23184022516415
50,1.45466359292619
50,0.974387853857332
50,1.23184022516415
50,1.38622041928465
50,1.23184022516415
50,0.974387853857332
50,1.31355304480475
50,1.45466359292619
50,0.932816093245578
50,0.932816093245578
51,1.37804933318294
51,1.04901793240259
51,1.37804933318294
51,1.04901793240259
51,1.04901793240259
51,1.37804933318294
51,0.543302183908267
51,0.543302183908267
52,0.614889168123419
52,0.538946089348275
52,0.614889168123419
52,0.614889168123419
52,0.538946089348275
52,0.174931593528443
52,0.174931593528443
53,0.362068366845454
53,0.352069908711887
53,0.362068366845454
53,1.15620141726841
53,0.362068366845454
53,0.352069908711887
54,-0.0728007874808133
54,0.0884019019182158
54,-0.0728007874808133
54,-0.0728007874808133
54,0.0884019019182158
55,1.39666735759687
55,-0.416486360131531
55,-0.0890644799974921
55,-0.416486360131531
55,-0.416486360131531
55,-0.0890644799974921
55,1.39666735759687
57,0.947971571031267
59,0.724748818187976
112,1.19080219294307
112,1.19080219294307
112,1.19080219294307
124,1.19743088788732
124,1.19743088788732
158,1.19710016878514
158,1.19710016878514
160,0.988206971541125
160,0.988206971541125
161,0.974535492988628
161,0.974535492988628
165,0.792384143075734
165,0.792384143075734
166,0.591998798154781
166,0.591998798154781
168,-0.729950721929341
168,-0.729950721929341
189,0.988033330498152
189,0.988033330498152
189,0.988033330498152
634,0.758416186282974
638,0.527126967520966
652,0.39250130876619
654,0.799227672128269
659,0.129501569573919
661,-0.109477384160455
662,-1.26519234110399
663,-1.83599638954585
667,0.597859082079942
670,0.381026126645963
671,-0.0327526859138449
672,-0.907484668671019
704,0.730766091841109
704,0.708142446056201
706,0.40199915231725
707,0.393388049058204
713,0.766942469654061
728,0.0887461054677265
729,-0.0295004972907946
732,-0.320994059854462
733,0.586664027940768
740,0.286906349874473
741,0.587402247680498
742,-0.0384973239026199
743,-0.262859384356563
747,0.351455053090175
748,0.136758695904112
