"x","y"
1,6.23672402337348
1,6.3497482678252
1,5.78733369601273
1,6.27728697868564
1,6.29993515753894
1,6.35647882688473
1,6.08448622273082
1,6.47317430215137
1,6.26918325404106
1,6.50345367050893
1,6.37561658271639
1,6.27692925458207
1,5.76673350834939
1,6.33507033271538
1,6.50776992292243
2,5.92356201485641
2,5.99107891343129
2,5.95624479353327
2,6.0404706921503
2,6.0243478878828
2,5.71855965110578
2,6.08472792781902
2,6.0552273725172
2,5.86635548618177
2,6.00845891324559
2,6.03131433940831
2,5.75481596604829
2,6.10013638038497
4,5.77923495254418
6,5.9203351663724
8,5.99901016428547
8,5.98366187183767
10,5.78577082575513
16,5.77859887393726
16,5.99379479437996
20,5.51970576479783
21,5.56331759769326
23,5.53536145971491
25,5.6601129186597
30,5.96775531328453
32,5.51136030844557
32,5.75805185361254
34,5.59255323356135
35,5.97892534134133
40,5.57325428317995
41,5.79748233104024
45,5.77116093892253
45,5.57363648351751
45,5.78300455268129
46,5.54668351046738
47,5.76527865807817
55,5.77427384160722
55,5.92302430748669
56,5.39233077307768
60,5.32750815276994
68,5.77569862413253
69,5.36725804779468
77,5.38939285945909
79,5.58567987335087
79,5.13926261115818
81,5.28893353300566
83,5.58535330673842
87,5.58940258941315
88,5.32752439848926
91,5.10793374192546
96,5.28534916907589
100,5.37994573588743
100,5.57152598084314
105,5.33134396270135
107,5.33835833913247
107,5.10903179259595
108,5.52028163753506
111,5.52863284337297
117,5.07632852717756
117,5.31177097700548
117,5.1159808448649
131,4.23473492768197
134,4.97552888274314
137,4.8692176654407
138,5.57991797590958
139,5.09422305608947
141,5.1608620786682
145,5.15875055983411
146,4.58058979010691
151,4.72264981725648
152,5.25123113788171
152,4.80129955995666
155,4.94122378247125
158,5.17565640181671
160,5.17799155240609
162,5.08445918886992
162,5.33008250561561
166,4.84673341187013
167,4.64731838366879
172,4.29900198180563
172,4.97862923876785
172,5.39580432788921
177,4.57574078879518
182,4.93680531650209
182,5.0861351291066
193,5.1726065222967
197,4.53452841252659
197,4.79906915008404
216,4.17689345438955
216,5.10124507381711
220,4.50911440714345
223,4.78458266906845
225,4.80190193203379
226,4.92221894119835
230,4.12928585619566
231,4.55403459044007
231,5.16229204986236
236,4.80310008348004
237,4.36487470828331
243,4.90460554851698
244,4.56181858755077
252,4.79716853831929
253,4.65576397327984
258,3.66793815927991
263,4.8404812914284
265,3.84154196357474
271,3.88586547557502
275,4.27584472457601
281,4.79139235910179
281,4.63885939961751
284,3.89245418719937
284,3.56846907326013
285,4.26439636638278
292,4.47936653695169
293,4.28578956428782
297,4.32863289696094
297,4.52762793520109
303,4.243770010861
304,3.68527827639364
307,3.37193597886745
308,4.57864832936891
310,4.11851088739239
311,4.39450112664094
311,4.97060537821621
311,4.6988259997698
316,3.46064084983996
319,4.14876810367359
324,4.16127069529354
333,3.65537150192388
335,2.67316807980337
337,4.08752328609825
344,3.17512570213021
344,4.37248139618893
352,3.88171068341471
354,3.26948286711611
358,2.84169244289059
359,3.68576027067172
361,4.57006012174726
372,4.15846826430181
372,4.29929007949509
378,2.87501945955153
381,4.19870094133623
382,3.09290775687707
383,4.61543708912148
383,4.50544911801451
383,3.97733425696883
396,2.65559699516174
397,4.42924221606315
397,4.36209744532383
397,2.88490726302987
400,3.57101280542248
404,3.41880486903399
419,3.25578924709728
422,4.25394321654075
422,4.03643427026768
428,3.2951539858035
429,3.50763705179314
432,4.01232922228242
433,2.59329982562839
438,3.56154977257183
442,2.67452737353886
447,2.77832320968956
450,3.93806252820905
457,3.52192608196145
461,3.37725169468029
461,4.11358326247208
463,3.68808659237285
464,3.92458014521462
466,2.86244168047294
488,2.59615037835567
489,3.30322259459535
490,2.92953696996826
502,2.65149574742792
513,3.35146142680056
517,2.62439030554698
539,2.73316246998153
569,3.08023070331638
569,3.12417612251732
574,2.99062303470609
588,3.03967112522171
589,2.83916998740333
605,2.90849040136242
621,2.59753357199041
623,2.5806605620344
627,2.61291072293477
656,2.60601660046799
658,2.41528108221335
670,2.59381622049668
672,2.39385988464475
674,2.9098702616762
676,2.58560806300097
689,2.51808952885376
717,2.59875692651569
750,2.38841400180229
756,2.59599639228042
848,2.59961821442139
864,2.39469677946706
882,2.79379501060064
911,2.59382906173231
918,2.37658055675892
919,2.59734380080187
937,2.38984878116896
941,2.38891260489396
996,2.39181824798917
1017,2.76652555168632
