"x","y"
1,3.89432064197432
1,4.49011444128123
1,2.60191484594644
1,3.08663043320409
1,2.02116433303746
1,5.4139457781593
1,4.03292579960879
1,5.69351785270521
1,2.97267032651267
1,2.21679021643895
1,3.5154281864245
1,2.38667099217201
1,3.61287846519948
1,3.44547636879349
1,2.65259360666483
2,3.45001479237486
2,1.21478679018622
2,3.83001327903878
2,1.78646330838797
2,3.34101100606559
2,1.83037363449382
2,3.48645320128411
3,2.96473239609795
3,1.29340375017523
3,1.68275248040441
3,2.87697160175826
4,3.39018888284657
4,2.14926739181376
4,2.54272592354853
4,1.39344355313476
4,2.97293115520803
5,3.06972637761391
5,2.73161449423743
5,1.48499745952239
5,3.03273106624276
6,0.999861353591542
6,1.43267802425553
6,2.36435077059127
6,2.52638213833058
7,0.390809255045207
7,2.320430119281
8,0.963870468696076
9,1.40257553908008
10,0.408299058761169
13,2.74876525241723
13,1.49308089973178
14,2.25321932735444
16,2.94923867945434
17,1.53935891891251
19,-0.0488917303139134
20,0.602637229301314
21,0.520183313168399
22,0.498844994772184
22,1.00243439789501
24,2.14435170187338
24,0.764510728349747
29,1.86416629721029
32,0.375056088518252
36,-0.43828169915366
37,1.48690827128867
39,0.466693608906875
51,-1.01294360831433
54,1.69469928842273
54,1.09197256592995
55,0.471358273618273
59,0.176804387004531
59,0.453574363588502
61,0.0867443570219446
63,0.0291174759740299
64,0.199188317201598
64,1.03403441529394
65,1.09474280996932
72,-0.151379146475191
73,0.89131717353666
75,-0.246400114858033
75,-0.575068862986577
77,0.814775789140904
80,0.356400992523143
82,0.757525409761849
85,0.386306194476168
86,-0.0467626174256729
91,0.14086498505341
97,-0.469402956331949
114,-0.158579127274552
119,-0.378790705722307
125,-2.26755032602971
129,-0.738123105183246
138,-0.607730065044226
140,0.130438536960606
157,-1.03615070998405
164,-0.482452112823464
168,-0.222572718955356
169,-0.00856997562063193
190,-2.08789544377958
199,-0.738933315988676
202,-0.314622760342733
206,-0.912112570506181
211,-2.15737559135961
215,-0.861708372535977
227,0.266097569090637
227,-0.973180630899499
241,-1.27539807087824
246,-0.218459673013279
254,-0.844196255788153
265,0.0335656336081884
266,-0.444864837315188
269,-0.484972334705529
279,-0.235898809009197
289,-0.899464459151096
296,0.0541280874953437
297,-2.35495183991978
300,-0.277733471083982
303,-2.26689927250771
310,-0.986333451678292
313,-2.51579460775901
320,-0.559224248080061
323,-0.266666480200445
335,-0.026986712685989
340,-0.434013738040755
341,-1.71789415926796
342,-0.468430251207993
344,-0.821175216456492
353,-1.89896448514077
356,-2.45581856450068
357,-0.944421056770243
360,-1.44097021907358
370,-2.39291264297801
382,-2.4594350138584
383,-2.81967845070187
388,-1.15199689636019
394,-1.01944950407203
426,-2.10541917573312
438,-2.40307229850187
444,-0.642501783702296
465,-0.675362451842769
468,-2.02548902410246
476,-1.01160613935213
485,-3.82731237853343
487,-1.07013267698776
498,-1.06133470795077
501,-1.77969843605769
501,-1.29393801001603
510,-2.71955837174883
521,-2.35871944343386
524,-1.95424879581059
528,-1.0830408982191
549,-0.941389062788957
571,-1.06228137517611
578,-2.53279727482989
578,-2.50642404701767
589,-2.87925179572641
589,-1.13200978585186
612,-2.85402333084607
626,-4.06051059092711
631,-1.2286651232713
634,-1.20266092983242
639,-3.26047339272694
641,-3.02405601542489
644,-1.68061050534945
659,-3.97965487937515
660,-3.97445401006079
660,-1.28365794908444
670,-3.97659048177925
685,-3.02638459870654
697,-2.72302066214267
704,-1.79582630169592
705,-3.71776346751662
706,-1.44758654664201
706,-2.9340416350649
712,-5.10404453027002
712,-2.24601021576662
716,-2.66363365691076
723,-1.42102833196509
729,-3.80489964815831
732,-1.66082920100136
733,-4.26897028831035
736,-4.21545452999555
741,-2.38544865337199
745,-2.40750247178676
751,-1.83698816648459
752,-5.03608562196268
763,-2.69451784891882
764,-3.84866163371904
767,-5.48181437684588
769,-3.10692412130665
781,-3.59608700650506
787,-2.98925401030421
788,-5.02520915531689
803,-5.49094608087932
803,-1.88304714831084
811,-2.11066748766262
816,-5.86174761973835
820,-2.04788140686231
825,-5.50063289228783
825,-2.21493068253474
825,-4.21876865364194
827,-2.2125916574092
828,-3.97205085634684
831,-2.59556931779227
832,-2.90615350458024
837,-3.02424039288665
839,-3.70194542518366
841,-4.09286149216898
852,-2.41205164302548
864,-4.70367828624266
876,-1.68511985066875
876,-4.58898559950778
883,-3.62180984125295
883,-2.76394964234996
885,-5.3500666109942
888,-4.36570201811039
890,-5.41463714385843
892,-3.23633839316576
899,-3.14041383767851
904,-1.9852735305846
907,-5.88127411089134
909,-3.9068510365159
911,-2.05089928467236
914,-3.61824100463448
915,-6.40881781798006
916,-5.74398589118317
918,-6.3797921745767
919,-5.0942814211642
925,-6.27892607098474
934,-4.68574971114953
935,-5.74719531281114
937,-2.4365253495685
942,-6.53109400329216
945,-2.68430178961334
949,-5.91713869616334
954,-3.23818019276838
980,-5.42735149457112
982,-3.57891649786952
987,-4.27713311095013
988,-4.70070681243797
989,-3.381788156166
993,-4.00536998113546
995,-3.70024568937765
1006,-4.93356225578214
1009,-3.11906506130912
1026,-4.86390740824764
1028,-6.95145672324077
1029,-4.01077022108091
1038,-5.36667524522935
1039,-7.15763349243535
1043,-5.45127593760049
1051,-3.2690365843052
1054,-4.53903988793648
1055,-6.21441812385576
1057,-7.21189102721785
1058,-7.60178422980697
1061,-6.04885896398452
1062,-8.2383058961606
1062,-5.60100068313228
1081,-7.0407473781785
1083,-5.97455852328527
1085,-7.21210837710216
1093,-3.53755503329664
1098,-4.4793220445895
1098,-6.41692224391031
1103,-5.33506740291049
1103,-6.61233429492676
1105,-5.65807325443101
1111,-7.9199193539901
1112,-3.8366742530021
1121,-4.19226539555404
1122,-7.52295894878089
1125,-6.41819974529173
1128,-6.00301714702778
1146,-6.95907806952632
1159,-4.57361639898448
1159,-5.82235661993245
1160,-7.34460702139891
1164,-5.37335182786489
1171,-7.66355583758895
1180,-5.68053389113585
1180,-5.47011996175984
1181,-6.38016269895268
1187,-6.78864412902688
1189,-5.18957624012172
1193,-8.40828089904411
1196,-6.80723909400273
1197,-9.24841976608621
1203,-5.53651184987308
1214,-5.85825821268192
1215,-5.74301965019873
1218,-6.12562644673766
1225,-7.58874790462188
1244,-6.39761210183687
1251,-6.46344964888979
1251,-5.98246578675567
1255,-5.53251868636767
1257,-4.56197499479902
1270,-6.63331053443659
1273,-4.72792923794841
1273,-8.4489588599181
1275,-5.79023409685193
1276,-6.75170814413
1276,-6.41627957225113
1278,-5.94888898187459
1280,-5.7767125745911
1283,-7.8450348723067
1290,-5.82918986472766
1291,-8.92946487120236
1301,-6.72236382062718
1302,-7.11009553613839
1319,-6.90543076577817
1326,-6.13486245267141
1328,-6.45832150552273
1340,-6.31431762733212
1341,-6.64020253090081
1360,-7.13522898232638
