"x","y"
1,0.643957704595134
1,1.11248902976013
1,1.08976648794146
1,1.72751711820536
1,0.647125398105453
1,1.46077493129759
1,1.14156901021888
1,1.19616430881716
1,1.68013048610011
1,1.61747608556052
1,1.70038728775013
1,0.997308913289976
1,1.24026345763851
1,1.59237755661591
1,1.25104216979217
5,1.55834060649931
5,0.393045122582354
5,1.1936769626686
5,0.927162589884639
5,1.17441658284425
5,1.32045739319626
6,0.726915854090975
8,1.13943806309087
9,1.16129499988317
10,1.55019368286028
13,1.2473791091383
14,1.32080887846559
15,0.79921290871512
16,0.580400886868568
17,0.224969100344503
17,1.07652712680921
18,0.402979084826303
19,1.15228375582353
20,1.0342500522038
22,0.937989015755963
23,-0.130334205428047
25,0.904988354706129
29,0.944929190207408
30,0.767690888451564
30,0.368245191746578
37,0.193240222775869
38,0.567369127542003
38,0.690268328389272
42,0.594613004728752
44,0.851842447130219
47,0.172574085276336
49,-0.27121580237963
54,-0.408250784868704
56,0.556246735585286
60,0.725475099597509
61,0.988488016527716
64,0.519770305796792
66,-0.483721046849834
69,0.585948213298702
72,0.250108799843278
75,0.342703692518611
77,-0.816864839814624
78,0.787151367134939
80,0.643746714904258
80,0.494372711801786
84,0.374308976430986
100,0.125929125754431
118,-0.290433049324586
118,0.137392498204294
119,-1.00789884571422
126,0.197425950192794
127,-0.628464385662338
147,0.741280446653277
152,-1.09112208416295
160,-1.32645184465278
170,-1.47898663113514
172,0.367228902631233
174,-1.63569919730286
179,-0.000197137343578824
182,-1.93544657157006
196,-1.14888414203287e-06
197,-2.3017961517487
202,0.867438373006774
214,-2.7290954078078
225,-2.91264659012321
234,-3.14866690498997
235,0.399468726773657
239,-3.52894362057402
243,0.773875705623349
244,-3.63805073063489
265,0.73089530377439
266,-3.80496464810655
299,0.420706113771618
318,0.399875113363509
319,-0.000268335637865375
327,0.355540472419031
332,0.3342969027126
353,0.400695712390843
356,0.164002397617445
361,0.249285696605908
377,0.195085625998194
385,-0.105584791115747
390,-0.291797333526561
394,-0.00774659845687861
397,0.368705999599392
400,0.075021494378417
405,-0.221445220759283
418,0.351077028989749
422,0.194735786701957
443,-0.498524401185026
443,-0.508305940184638
447,0.19800020682259
452,-0.645927521347965
460,-0.367899283587217
471,-0.612440757106381
487,-0.353340198284495
496,-0.0212006127058134
500,-0.401752231793861
503,-0.408581299168474
507,-0.336682158040498
521,-0.8633692196698
536,-0.509888283965323
563,0.191261200834557
574,-0.608685723949865
577,-0.0429683770001047
580,-0.979039811571389
585,-0.643922463690531
587,-1.03850123174146
611,-0.365124402134561
615,-0.439604570431445
619,-0.830196678356175
628,-1.23050462206651
628,-0.813887148532756
633,0.190532936664606
637,-1.40731102154086
658,-0.201719812148333
659,-1.60000900044239
667,-0.022406816742302
668,-0.247924490789365
684,-1.03129277212451
708,-1.01303595132484
711,-1.80725663226307
723,-1.20818221595393
727,-2.02965370597599
738,-2.73534760411764
745,-2.86404209967818
753,-3.02627550214454
758,-3.22342467049069
778,-1.51091667139349
779,-3.67005968195406
789,-0.275044210969888
796,-3.81769710374479
796,-1.60130853515521
799,-0.587194972942185
803,-0.696778147117646
807,-0.819662719634328
808,-4.00724423401473
812,-4.3782543219148
815,-4.40426899261007
824,-0.00314691814200394
847,-1.00129115030235
864,-1.20258449171161
869,-1.81040978928563
1343,-0.521494995046436
1349,-0.647625279823201
1368,-0.800271249163371
1466,-1.00634007692855
1523,-0.242488965668016
1543,-0.505745453473666
1544,-0.43761600703964
1548,-0.696003414428516
1556,-1.02722233809675
1558,-0.647775988866789
1572,-1.45657380312389
1583,-0.830186016460592
1589,-1.6495505114993
1594,-2.17825801569792
1599,-2.23083403058722
1613,-2.56485689470255
1622,-3.1830620047727
1623,-3.20748085186862
1656,-3.41619615277694
1713,-3.60081661103252
1911,-0.219715069861965
1974,-0.459587288696214
1978,-0.725677922840169
1989,-0.90973913986314
2022,-1.00389077023401
2308,-0.809194485095487
2341,-1.00764908153586
2389,-1.20961177223778
2394,-1.6029366132606
2426,-1.86133683859714
2450,-1.19110387875831
2463,-2.30879828093795
2468,-1.25906368627285
2475,-2.46857014593289
2488,-1.40740835528174
2541,-1.6027583348275
2564,-1.81155375152192
2585,-2.09728291873024
2614,-2.21222415560886
2649,-2.46521156260768
2660,-0.242167618544247
2669,-2.60447672671652
2677,-2.80141807998245
2679,-0.530852208701373
2684,-0.663274478221196
2748,-0.808431830140481
2856,-2.62301831366321
2861,-2.87572545670737
2874,-3.00935557851604
2889,-3.43641938334326
3307,-0.736782166850193
3311,-0.848475554030983
3366,-1.08647904717372
3371,-1.46016252188644
3793,-4.21730658648573
3801,-4.52371168446671
3802,-4.6823701441216
3809,-5.16122107621133
3874,-1.19665542504189
3884,-0.858653046464843
3885,-1.2054581286289
3917,-1.01590428791665
3921,-1.40648892481015
3949,-1.88100258954278
3965,-2.08503393319128
3980,-2.22801700005262
4036,-2.4237774599847
4040,-2.79848180934214
4042,-2.8006395251394
4051,-3.00837411980495
4138,-3.21157330727341
4505,-1.25448364199143
4520,-1.46569751270537
4524,-1.63540949671367
4536,-1.86535267573042
4540,-2.05717473721594
4551,-2.42562053934197
4563,-2.66899341195883
4573,-2.97552990519796
4585,-3.05679390815132
4619,-3.2226948169646
4659,-3.40919644765791
4671,-3.73938378213498
4678,-3.80235840319013
4695,-4.15250353975897
4702,-4.23668407531127
4712,-4.41567855019575
4748,-4.64050907087698
5532,-1.59500766132831
5544,-1.80988702977594
5549,-2.186999233018
5553,-2.28050495254902
5565,-2.44033768059373
5589,-2.60737044322018
5597,-2.86221301565243
5603,-3.08244444942508
5607,-3.2898935905068
5613,-3.41047471410053
5622,-3.9375180093924
5639,-4.01227097221612
5671,-4.25684074492706
5679,-4.77286365397771
5863,-1.61343353909562
5907,-1.20928688953681
5951,-1.41415599046863
5961,-1.62424619618937
5991,-1.88995902592437
6198,-1.85373316303271
6203,-2.10926772670282
6207,-2.56560420655305
6213,-2.71609565485002
6217,-3.10798382717272
6250,-3.2029579102102
6829,-1.83368800929939
6833,-2.149216096667
6840,-2.23316121594306
6864,-2.8189844845582
7362,-3.84868021296907
7382,-4.05476978454856
7389,-4.28214621265647
7391,-4.42199392659094
7410,-4.61586271305565
7703,-1.54615794237186
7710,-1.85496617262351
7728,-2.02822969236904
7741,-2.27416528692611
7757,-2.42818391919754
7772,-2.6329987625843
7781,-2.81365252046995
7789,-3.07171816209024
7800,-3.33554484894461
7811,-3.44355109525472
7828,-3.87766448827368
7839,-4.00697725691248
7987,-1.04873203971556
8038,-1.20151529675727
8059,-1.48249822147819
8091,-1.61309270892043
8133,-2.06926823644654
8148,-2.21579858000867
8167,-2.54557896503269
8171,-2.64705751901715
8195,-2.80825489840737
8716,-4.61414384663636
8722,-4.9248801724684
8732,-5.04990141756952
8857,-2.01353238271371
8892,-1.41843833827254
8900,-1.67671469170272
8905,-2.26902594809282
8909,-2.8826853950776
8915,-2.05420235935962
8921,-3.02919148284802
8925,-4.39532055173602
8926,-3.42429049019715
8929,-4.42020507827365
8932,-2.38532032605616
8936,-2.49596901355824
8947,-2.86947981956709
8957,-3.11002009469687
8970,-3.62455718627184
8970,-3.25420112095566
8979,-3.80834761656268
8983,-4.04833994119106
9125,-2.15236747755123
9132,-2.69970981960568
9139,-2.80775446672763
9156,-3.06714266210563
9170,-3.33612848333192
9185,-3.44850754705898
9190,-3.64536214893477
9217,-3.80932250268514
9218,-4.23961767152149
9229,-4.48422536246409
9232,-4.7310224207828
11343,-3.42265862802066
13262,-4.20120580715334
13270,-4.72915328501952
14561,-3.05324888989751
14684,-3.02472639577572
14701,-3.58291781121822
14702,-3.64587176131888
15489,-3.42385858001481
15577,-3.63803437940884
15582,-3.85678154870499
15587,-4.33815166583672
