"x","y"
1,2.12337181006728
1,1.75191388154414
1,1.33378344507322
1,1.44850670134802
1,1.44241535136024
1,1.78404929662338
1,1.33283300766464
1,2.36738908774244
1,1.2007647528404
1,2.09028349669176
1,1.26978883110032
1,1.30645252899457
1,1.55005557016817
1,1.48571836824287
1,2.1536224759117
6,1.9798166234201
6,1.39331322311241
7,1.90334737285291
11,1.51171510475632
14,2.08895629971942
17,1.99912831711081
18,1.53443883668769
18,1.73078614732793
19,1.61159284100351
25,1.70495447811444
32,1.42067144924796
33,1.15285336936367
33,1.32959861452329
48,1.18324914941368
50,1.32530528622637
52,1.31062959635061
56,1.19198796084461
59,1.58590090251773
62,1.58743505157956
64,1.38772116894224
68,1.05467848141539
69,1.39067597332718
70,1.35777449168708
72,1.19756471846313
88,1.16814371770011
101,1.3936416731385
107,1.14246894725127
114,0.981621653445081
126,1.1924944756974
128,1.17998986175076
144,1.38828783061558
145,1.30780451317575
159,1.16570164136443
164,1.1690842557438
208,1.19911463593368
229,0.993388047724161
252,0.974937155352379
260,1.17805454856334
309,0.971605436070822
325,1.12130572301086
334,0.968118236948737
387,0.954128848242437
394,0.99881175477822
397,1.08596552236514
407,0.968815122891656
425,0.98621390184255
427,0.946401655899899
453,0.968265442008757
459,0.961149634143757
470,0.98239714263312
527,0.795832497369091
533,0.999042604506428
547,0.771635190616588
576,0.785767880447402
592,0.797080071621158
628,0.797390796615181
634,0.75813422025858
638,0.799917428785335
673,0.79140346150895
682,0.59702064499322
693,0.776650011642592
711,0.763720562226839
744,0.76488977567203
754,0.793510569262406
785,0.759000637460399
840,0.525496832505908
853,0.954352745058895
973,0.782059324938013
980,0.588334434833022
992,0.592836877675229
995,0.584330683308652
998,0.589729092786659
1034,0.564899446177577
1039,0.392493812602661
1076,0.591505424311402
1076,0.592863522555694
1095,0.589305422357523
1128,0.589794141407707
1142,0.374870984449305
1185,0.586648173640822
1208,0.386605193473106
1209,0.366562325271243
1217,0.595534261490299
1279,0.3722040171733
1335,0.184077242962689
1356,0.1909143116801
1370,0.39751239616969
1392,0.357361795057982
1443,0.33392088846859
1453,0.388197378263155
1460,0.392270856670422
1508,0.391319666622752
1514,0.772112861594107
1563,0.586519877919789
1565,0.197240019876117
1626,-0.0505417789058063
1645,0.195711299270523
1651,0.172200789194938
1764,-0.210685603482476
1776,0.360654382413274
1777,0.177425159390477
1796,0.183577007919077
1836,0.567213169821519
1845,-0.00426900174611221
1845,-0.0183819937614918
1851,0.389973883842404
1910,0.335863415373152
1937,0.176388814718274
1951,0.198181274767059
1966,0.169016873638892
1970,0.197429703154477
2057,-0.00587423392320172
2087,-0.234584176170626
2125,-0.00190218802536515
2190,-0.00164117305455142
2220,-0.0237380066893016
2266,-0.00836804248581309
2275,-0.206996981293006
2329,0.163338731350079
2364,-0.00748690493654391
2383,-0.0281676989442299
2385,-0.409723554776038
2443,-0.233212727019567
2450,-0.2054167527623
2476,0.366772253983946
2482,-0.428123119545717
2546,0.196652208822759
2556,-0.207502912946525
2557,-0.0282683856502076
2581,0.188180940832964
2614,-0.206981776682703
2651,-0.430043709352671
2789,-0.211830868773422
2793,-0.464201985496263
2885,-0.618286349590902
2911,-0.236687895634223
2925,0.180835359344497
2934,-0.601749702379233
2997,-0.201981061548582
3015,-0.200074773999098
3029,-0.663238286529704
3041,-0.0125660668321895
3101,-0.823588891426611
3173,-0.45268495773875
3252,-0.434797238712984
3258,-0.802421492900438
3287,-0.615018669309752
3290,-0.401612532960929
3322,-0.807359354419854
3382,-0.000817641768980002
3388,-0.421733322216718
3555,-0.0322176397155992
3574,-0.426159787079303
3596,-0.0193598227552901
3634,-0.813358722480194
3640,-0.414999418382681
3705,-1.0439264647804
3707,-1.0224649921936
3751,-0.604013563624288
3817,-0.403087172295939
3839,-0.201379430868769
3901,-1.02266754276394
3981,-0.607840813343474
3997,-1.00684810137403
4007,-0.64336795462666
