"x","y"
1,2.01090578353849
1,1.92763095932102
1,1.88679831403156
1,2.07830861388401
1,2.01179691372451
1,1.10847891563951
1,1.77748280789467
1,2.27833567629831
1,1.76920261962043
1,1.63883302827754
1,2.07466484139343
1,1.6412994080789
1,1.7787496659471
1,2.03071877195198
1,2.17894566603467
2,1.91029676278797
2,1.93637823634141
2,2.00226358902439
2,1.73504850762124
2,1.8348748525631
2,1.68116642723682
3,1.43689729257231
3,1.58093079016728
3,1.97387062252004
3,1.38825367649135
4,1.76264860972659
5,1.74687911017092
5,1.23576496113029
5,1.79933582009879
8,1.75588140196484
9,1.45263605395311
10,1.53700413159499
13,1.7243885217121
19,1.56724106264076
22,1.31268585155409
25,1.43651769939234
27,1.45139516762965
31,1.30623049834277
33,1.59520885431039
34,1.563576476244
37,1.33795905819577
39,1.17221249488475
40,1.53846719167072
41,1.18199596628638
44,1.44386961650133
55,1.2634256010932
58,1.29567950941201
63,1.55642472515839
97,1.32037692998042
98,1.07095465453871
125,1.36971048518846
127,1.38982470245173
137,1.13213046481663
137,1.39962313066746
180,1.24850290448776
196,1.16487826766388
234,0.756202955398196
245,1.09224724397385
258,1.13624654685433
268,1.08991483882068
269,1.1935710315079
301,0.769307972720957
309,0.97141020414133
313,0.460902900679922
324,0.984588823718187
367,1.15949868509414
374,0.913492556799994
380,1.19296876419177
449,0.345615338318374
465,0.766408996896273
479,1.14967012236925
500,0.985434965826905
504,0.178947535069604
525,0.963774281678246
534,0.762551419697299
535,0.989124570108594
536,0.534710088156172
544,0.988982217062321
552,0.783314913765704
557,-0.0954481920501447
558,0.185353524137267
572,0.532075571985777
576,0.859511701278798
583,0.577819268121265
592,0.477775069667596
592,0.749160942535644
595,0.680738626090422
607,0.771408857852897
630,0.7930817413002
632,0.944165025255163
643,0.380136410306839
682,0.986369207882991
686,0.563932067105914
687,-0.293292708860019
714,0.794117907160391
716,-0.511872097263259
725,0.376508661799234
750,0.311842571578397
753,-0.19176959833697
754,0.344363246712175
755,0.792281914840344
766,0.386270968885994
795,0.598568362590746
799,0.0256613728927762
816,-0.665738153898534
857,-0.971170538824103
858,-0.0428930590656387
864,1.16851743939686
885,0.380501623922742
895,0.550870199576256
895,-1.07153123561574
897,0.760912505584565
904,0.327481045526558
927,-0.27297997478455
937,0.8642553565577
949,-0.217012477426603
955,0.599110722432927
963,0.180418237924269
963,0.193371410145447
985,-0.0548468727996925
985,0.139525703585919
1002,0.0590589106000076
1026,-1.29909976788928
1047,-0.462137574695545
1058,0.534507679034931
1060,-0.408248098049004
1067,-0.192245974904698
1067,-1.50157061592263
1092,-0.514361086521542
1104,0.682628348966993
1141,0.386921610340312
1141,-0.622369770988229
1146,-0.00661032655853099
1174,0.168541968733169
1179,-0.299418482222765
1192,0.198748587010341
1218,-1.65531570095257
1231,-0.627088788329882
1237,-0.801529725958711
1240,0.389246056672696
1253,-0.479263810331322
1263,0.468132986288845
1285,0.748556597205613
1295,-0.00625565544610848
1301,-0.740510470390185
1316,-0.842074110610549
1330,-0.0307271409655946
1369,-1.8016852321169
1377,0.174702948140315
1405,0.134666422639672
1451,-0.0215081708622156
1461,0.971154016781561
1475,-1.06180505878071
1484,-0.60820551475116
1554,-1.28320225097089
1554,0.593604454988457
1554,-1.05953731179715
1562,-1.47257607339736
1661,0.389743336329703
1686,0.792068708957408
1693,-0.829322541055446
1706,-2.05781895077334
1723,-0.208505200975352
1724,0.116540206277175
1728,0.399609631843346
1747,-0.82308032787657
1771,-0.0270440350810136
1844,-1.72651624518471
1883,-1.87770527051318
1899,-0.0208657407742843
1914,-0.444225584352814
1936,0.34597021175607
1973,-2.02049929783186
1993,-2.30376986565295
2047,-1.20235469318357
2113,-2.52809559773075
2136,-0.266901115100411
2165,0.594439064580701
2185,-2.75350032312903
2209,-0.608345097213743
2292,-3.01710592670474
2324,0.198526197812905
2364,-0.406714791709098
2495,-3.20871403496333
2567,-0.805370197755447
3046,-3.40426836829157
6080,-0.269885721376321
6182,-0.415602311382617
6348,-0.0987347435571494
6435,-0.627052256432769
6471,-0.906900866018711
6488,-1.05221509041666
6579,-0.317674418516178
6586,-0.487931326221608
6703,-1.24322240644941
6707,-1.8899555148296
6798,-0.774385818503598
6836,0.266565577472601
6870,0.0644132167739411
6913,-0.992786044026155
6950,-1.02199497965228
6964,-0.6021632887414
6972,-0.0444260637965239
7023,-2.25828037596296
7032,-0.570139395601441
7032,-1.00376134811384
7155,-1.26834308477251
7168,-0.758861069331009
7202,-1.6603626936005
7211,-2.40881981408521
7248,-2.75110808979509
7255,-2.84880396331379
7261,-1.20451350793777
7294,-0.884918940012156
7342,-1.00394025985794
7350,-1.28976211440656
7453,-3.40846789238056
7463,-0.229617070511481
7465,-0.0668388348858492
7476,-1.94537059383605
7503,-2.0861757096857
7505,-0.230386555340633
7553,-0.885672639948217
7584,-0.225499186677013
7629,-3.6144802130525
7632,-0.43497676574986
7642,-0.529186170350406
7646,-1.52226847485773
7659,-2.20218032364225
7659,-0.427454591236676
7668,-1.66817799279767
7699,-2.49678188740381
7710,-1.06598860219972
7725,-4.21851026393551
7767,-1.00201860670134
7778,-1.81188845556554
7786,-2.23202852025542
7797,-2.60989707037579
7875,-0.204355155075286
7885,-4.40789569463156
7891,-0.64097920929883
7896,-2.83243543210994
7951,-0.681144884998415
7955,-1.40563171100866
7991,-4.71632968060561
8039,-3.09941410698526
8043,-2.55063125156292
8046,-0.80150274000648
8050,-0.601813974828911
8058,-4.8666189122606
8069,-0.902309209342674
8082,-3.31277923831711
8112,-1.30319473363082
8122,-2.68432816861328
8128,0.199230039684515
8162,-0.405555778506655
8174,-5.12902067336864
8182,-3.4532209287661
8200,-3.77414761084584
8216,-5.35970824086908
8232,-2.94286349492179
8258,-0.139795631424372
8274,-5.47027236297413
8282,-1.0547903564744
8302,-3.01703585686602
8315,-3.83320910743717
8335,-5.96636916879719
8356,-0.205054950101441
8385,-0.600950868474856
8397,-6.28293752070431
8402,-3.25936797977069
8440,-4.35963789293637
8449,-6.42952851888005
8470,-1.4012142603287
8471,-3.40224969441634
8481,-4.63010473635874
8549,-0.422489997171475
8563,-1.03789967399505
8576,-1.21719575760445
8587,-0.828644758549492
8635,-3.60357321837799
8641,-6.66628770617728
8646,-7.04353888633561
8649,-4.99206232538469
8664,-5.06542156084684
8796,-0.716098374467435
8803,-1.42747982682035
8847,-5.21072723048378
8852,-7.38021213149505
8858,-1.20315884927916
8876,-5.54087548764062
8889,-3.84404786254635
8917,-4.02485223082071
8938,-5.66965159532493
8956,-1.21753101568105
9010,-4.36646690944569
9016,-1.60009508050709
9029,-7.4153864442512
9046,-0.808109420898268
9053,-7.66858610081017
9071,-5.86368820718972
9114,-6.23682807559841
9129,-7.88570674633025
9144,-4.47732211541207
9159,-1.61117369037477
9167,-4.84440465439588
9225,-1.06090194350386
9227,-1.01563636870425
9271,-5.09137235692822
9282,-8.27116979533442
9291,-8.72864233792438
9298,-5.34027578464911
9319,-6.62184252232575
