"x","y"
1,1.38640874117642
1,1.62443341037104
1,0.365922099959003
1,1.16991022279638
1,1.81282454169002
1,1.76320658884483
1,1.19618782569004
1,0.147595230645084
1,1.03765005105222
1,1.34220755050985
1,0.604677518421247
1,-0.0755153665885446
1,1.28164105875886
1,-0.204048043321142
1,1.58505525114238
2,1.56601269052326
2,1.34531003380844
3,1.12226544008091
3,1.2122464425245
3,1.11720319625735
3,0.617568343402938
4,1.1858248904954
4,0.933532206051637
4,0.991207998162978
5,0.424607210693253
7,0.501654811486088
7,-0.203737356943946
8,0.991084196741821
8,0.595962671698755
8,0.623397134229136
8,0.034946502352686
9,0.774723166284438
10,1.2564464229353
10,0.550994362363733
11,0.226096684271107
11,0.347483471385537
12,0.942866210706666
12,-0.480831115934647
13,0.408751322591995
13,-0.0316880601229737
14,-0.374162304804888
14,1.32797284160508
14,-0.475999646303642
14,0.24841006636927
15,0.579383438074376
15,-0.137170892848999
16,0.318558678626581
16,0.0771989951240224
16,-0.971652950325958
18,-0.798969570617211
18,-1.58793016434745
21,0.547318730514616
21,-0.765282201744852
21,-0.555003954424598
22,1.16249539033202
24,-0.565756194746781
25,-0.528701629320996
25,0.367597366364134
26,0.991876670680641
26,-0.818566237631796
27,-0.597594729436598
28,-0.948515976065619
30,-0.983067117533299
30,-1.63311602963677
30,-1.09569557122287
32,0.699880554293286
32,-1.11865940872051
33,0.387019860463635
33,-1.89025523144766
35,-0.0888157917773948
36,-1.9365493647176
38,-0.370433782078097
38,-2.31487217115589
38,-0.607524805405884
39,-1.08436795500199
39,-2.16472152032002
40,0.136120353867473
42,-0.67041136669881
43,-0.66096939392288
44,-2.46217354967696
45,-1.02118714848156
45,-1.26987495755005
46,-2.33479838294031
48,-1.08681622478709
50,-2.43062150245673
51,-3.65979039033957
52,-1.18189075229457
53,-1.34657479838912
54,-1.28273157035625
55,-1.18311118250795
55,-0.839543934542045
55,-1.66160868593886
57,-1.25452714871613
57,-0.649412365722301
57,-2.1304775101326
59,-0.306500898466188
59,-2.69465539958012
61,-1.27731815456273
61,-2.94186595866699
64,-1.19036259534792
65,-1.45617280061598
65,-1.41844246328139
65,-2.85938118608687
70,-1.23557421735994
71,-2.7348417539436
71,-2.41406887183252
72,-3.61837169480599
73,-1.29880082042396
74,-2.21931530678641
75,-3.29185384894817
75,-1.39513774973054
76,-1.46987128694566
77,-2.5895981580665
78,-2.5637658717433
80,-3.02442243437093
81,-2.30315819565895
82,-1.73296393586224
86,-1.68927669752573
87,-3.31551053673673
88,-2.20794842631902
89,-2.04556339774257
93,-2.23160974333949
98,-1.85220748306432
98,-2.44996339309124
98,-3.18583504058463
98,-4.18055968981043
98,-4.11223328953099
99,-3.53406332481532
99,-2.7768968164675
102,-2.81890120592748
102,-2.89814576165156
104,-2.85904294827834
104,-2.1651388142651
104,-2.60398024777873
105,-4.17754265363877
105,-3.50852271880215
105,-3.25913677658043
106,-2.71118703911875
106,-3.15384194931627
108,-2.87340379044669
109,-4.44072202773525
111,-3.13880958130965
112,-3.74313707556188
114,-4.94595986116696
114,-4.36838268161326
115,-3.01716392635894
115,-2.59747268286277
115,-3.84524314436295
116,-4.25397782551813
116,-4.38350520417957
118,-3.69812007082216
120,-3.23361869028184
120,-4.91985250671655
121,-4.5839175720549
122,-3.93594685216768
123,-4.81009058442249
123,-3.45679833054678
126,-5.06224335789298
127,-5.56821447792842
127,-3.60692735888128
129,-5.51331476009906
130,-4.22211311106431
131,-6.00781473958619
131,-3.97634075748454
134,-5.07856610815515
134,-4.06979682205788
136,-5.13016870618074
138,-5.23668590806146
139,-3.81971097664728
139,-4.34058482465889
140,-7.32370329457552
141,-3.67380914613909
141,-3.12186610349711
142,-4.52909537713798
142,-4.88656873412497
142,-5.58439546834667
144,-4.64518848154363
147,-7.26607176600464
153,-5.97554715971863
155,-4.23250356354225
155,-3.24326231515718
157,-5.05320882789996
158,-4.87531648279388
158,-5.23188527130582
159,-4.53469327678376
164,-3.67093804885041
164,-3.46555931018364
164,-4.87606765502493
164,-4.71049588161458
165,-4.02712270558393
166,-3.85829837528759
167,-5.76989035243605
168,-5.77115120357623
169,-4.77279188023484
170,-3.5846671610945
172,-5.76932439723996
172,-5.06958181576538
174,-4.54198708216222
175,-4.34634422545928
175,-5.28460706911179
176,-4.83319901615201
176,-5.98963545364509
177,-3.95877794120193
177,-4.84925598727811
177,-5.84001976722942
181,-5.6027316957795
182,-5.4296657871325
183,-4.23841002372327
184,-4.51649850969821
184,-3.88907616973984
184,-4.30878662798063
184,-6.04474885163203
184,-4.91932416177728
187,-4.05693753628791
187,-6.36120541837668
189,-7.41840769064162
189,-7.10470122292385
189,-5.01739671918052
192,-5.50453841689521
194,-6.15202373298744
196,-6.91889796857503
196,-7.0601802644636
197,-5.25060435905881
198,-5.82061185321445
198,-6.1990819420402
201,-5.56564814016094
201,-6.23963740162062
201,-6.37903282462233
201,-5.21222960133894
203,-8.06531155946648
203,-4.66357632129496
203,-6.59538514257426
204,-5.67648879081072
204,-7.6978445535075
205,-5.66437945689738
205,-8.3532182467738
206,-6.50746368428571
206,-6.0320810996808
206,-6.38790390011192
206,-4.63460396273733
206,-6.49315876685477
206,-7.6480679175156
206,-6.93903077452892
206,-8.11437383570304
