"x","y"
1,1.98429341650044
1,1.97547099862395
1,1.95062415460831
1,1.91369011426988
1,2.14654672105946
1,2.01588208649873
1,2.16853185713075
1,1.95996049361044
1,1.9933013872754
1,1.90719590238091
1,2.15276645556643
1,1.87797381349402
1,2.06881747331003
1,2.10170044491423
1,1.97547099862395
2,1.54239425623446
2,1.95972478931696
2,1.62348025367993
2,1.54011120987954
3,1.65777866051356
3,1.72373642456821
3,1.69200607087
3,1.56755655311884
3,1.76144059673403
3,1.6206154521885
3,1.73243897564758
3,1.72373642456821
4,1.97692518055183
4,1.92132287199077
6,1.40675446925685
6,1.453435558352
7,1.76833834454461
10,1.77677355262554
13,1.57649370554705
13,1.57649370554705
14,1.59220478781201
17,1.77159600987083
19,1.50689053437621
19,1.54846631031996
19,1.37870814294303
20,1.32258833101617
20,1.32258833101617
21,1.53417396348846
23,1.00781737131481
23,1.1186278412383
24,1.3611007910384
24,1.23870160598615
25,1.78818732831814
32,1.33569635295453
35,0.979172572285866
35,1.50655672160153
38,1.20903353471483
42,0.998720958993492
44,1.57630313233781
48,1.198373980378
51,1.38050146008613
52,1.14665161124075
52,1.12287098831951
67,1.37985921324005
74,1.55839798081435
77,0.991332714377906
117,1.39979288609135
121,1.19535966113595
121,1.19535966113595
124,0.795694147900306
138,0.796863354485805
157,1.37932611968441
171,1.3758010914778
172,0.989232280041895
173,1.19234703282209
180,1.37975975977014
190,0.994436080666714
190,1.18187650336193
194,0.524739491061674
200,0.71975720764117
200,1.59077832710458
217,1.19010978424898
218,0.587363653416441
219,0.592935381357351
229,1.14336950332689
301,1.19417312075447
303,0.399967325881844
312,0.363297155723943
322,1.16679875624861
331,1.19644007130532
339,0.996576907041623
349,0.996961762687706
370,0.176822963280895
375,1.39207167702594
403,0.917019254192708
413,0.871558821387973
436,0.797497680507224
454,0.794697093865271
465,0.385373793063542
478,0.799085938698293
486,0.993758626527629
488,-0.0212721756061928
496,0.184470991437232
500,0.572640543807767
515,0.773063066305392
515,0.390097204653436
526,0.979600001328228
526,0.979600001328228
527,-0.294277545046887
539,1.17746102078159
548,-0.454133470436938
549,0.553452540589413
563,-0.625431456135797
569,0.56154678951054
578,-0.967660363435185
597,-1.16232677511693
612,0.774975939093835
615,0.587387400950949
615,0.995192676091546
618,-1.22500297605263
619,0.141414389031197
626,0.978491532696527
630,0.176096639641452
639,-0.0495644391823921
642,0.372155662602763
646,-1.47572819128638
662,0.794931272929989
691,0.372000223155139
696,-1.76377166599676
707,0.991258640973878
713,0.195116402098751
718,-0.229408316082892
720,0.567831907752513
726,0.389631760445655
728,-2.03362239068577
729,0.594210071231402
738,-0.565263777452678
759,-2.39640168732828
761,-0.0370448170383929
763,-2.62623733396562
765,-0.742144292384422
771,0.799250853004057
785,-0.850444347761889
788,0.383816731672915
794,0.771784935775341
811,-1.17255545020232
818,-0.262697380655283
824,0.193743821147864
836,-0.80177830858646
844,0.797229194536914
844,-1.41514023606759
844,0.797229194536914
849,0.191503239567879
853,-1.131763084593
860,0.735788343211572
872,-0.00202743729591817
873,-2.80127676376431
874,-3.15283399226148
878,-0.00373773416911227
881,-0.0778301831131925
884,-0.00237959996630715
893,-1.71783299312153
902,-0.322614461875267
905,-1.67890285189226
905,0.389041007093322
907,-2.02503878986467
910,-0.523298939483796
919,0.598507219381665
924,-0.370478091982831
931,-1.8148986708898
931,-3.732946662323
932,-2.28370384051017
938,0.555805234316854
954,-0.255363640435047
955,-2.40793827134413
957,-0.259008110187453
971,-0.479399932667553
994,-0.71672178793053
996,-1.01628389833882
998,0.141568625573912
1004,-0.405454314223209
1012,0.599182898836847
1012,0.599182898836847
1015,-1.24333458493893
1016,-1.45975003516073
1022,-2.22194408518493
1022,0.356232574251949
1032,-0.449188167335634
1035,-0.709438062940335
1047,0.372839236354625
1056,0.798341840132094
1058,-2.76313027230447
1058,0.0699252222544237
1059,-0.95291444914577
1068,-1.07710947013417
1072,0.172442251057145
1072,-0.668614499602216
1073,-0.184197191663435
1075,-1.08520191052313
1084,-0.276119197292156
1085,-1.71368692230063
1086,-3.80484485270774
1090,-1.226664033651
1093,-1.226524073962
1097,-0.430886478337407
1098,-2.80894781964749
1103,-1.93741004061912
1105,-1.54901060058053
1121,0.166596914833514
1127,-1.77098247067029
1129,-0.139975851988404
1130,-1.87288078038093
1142,-2.04325946361164
1146,-2.57352621108231
1157,-1.86748936813799
1169,-0.868683206242922
1170,-0.196933659989595
1173,-0.370496556737285
1175,-2.32210088318087
1177,-0.2387211494176
1180,-1.28696873247009
1187,-2.5793677504042
1190,-0.426472367781865
1192,-3.02977843496785
1198,-2.06955832113452
1198,-2.82284032898629
1201,-0.0857565626811148
1202,-1.45150594842225
1212,-2.64574714044504
1215,-0.474017439443841
1222,-2.0191944363733
1227,-3.38016241943734
1227,-1.46149425770245
1235,-2.96387314493744
1246,-0.648966723892792
1253,0.390746153377343
1253,0.390746153377343
1256,-0.203218081188191
1260,-4.45561202528873
1261,-3.12385150034646
1261,-0.990518805781548
1262,-0.517720291662748
1264,-2.20375350911609
1275,-1.12366229802554
1282,-0.694060406558078
1286,-4.60040814226564
1287,-1.62559100974604
1289,-3.42952816765096
1300,-1.31907088711453
1308,-2.17815022512961
1308,-1.27517659149685
1313,-3.04101551868395
1318,-2.20744188152295
1321,-1.71159040848737
1322,-1.51492435824275
1323,-2.40941329188674
1323,-0.600212832433288
1324,-3.20192226074983
1332,-0.887457560812835
1337,-2.20668639879813
1348,-2.50686447557553
1349,-1.78480904022379
1355,-2.71911382963489
1360,-1.36133501653005
1367,-2.21107625648705
1372,-3.81897454324863
1383,-5.09105973936537
1383,-2.05470313191992
1388,-1.90876438401073
1395,-6.00164595990648
1396,-2.9081314752714
1406,-1.60744138963068
1408,0.599086588851343
1411,-3.80491556653541
1417,-2.20187268063487
1420,-3.25789739563518
1424,-3.15677017411756
1424,-2.84100152488826
1428,-2.50721192621076
