"x","y"
1,2.05260325376948
1,1.94180365806176
1,1.95859470633427
1,2.05417256847368
1,2.15325093438549
1,2.07895135041792
1,2.05417256847368
1,2.16364642510811
1,1.98092649969443
1,2.01010762678411
1,2.06780517242979
1,1.86524981455922
1,2.05260325376948
1,2.04075031874201
1,2.08527003529405
2,1.98419527430066
2,1.98419527430066
2,1.97028754620299
3,1.92007314212555
3,1.88625134868506
3,1.96723395682059
3,1.88625134868506
3,1.96454881235881
3,1.92007314212555
3,1.88946501336995
4,1.78175886119764
4,1.79545263590527
4,1.76445117419698
4,1.77267011950177
4,1.79545263590527
4,1.78664888020998
4,1.73187833531273
4,1.77371171826015
6,1.79526932514463
9,1.47721129591154
12,1.28313533226887
12,1.65961836077729
13,1.36486868101382
14,1.58823945555304
14,1.83051068510415
15,1.62879328675388
17,1.36202081815768
20,1.79117749463498
20,1.79117749463498
23,1.39588316523623
23,1.06595086927938
23,1.53542695433333
23,1.53542695433333
23,1.39588316523623
23,1.56258888717941
24,1.58910401471818
25,1.78842543776626
26,1.7783557868332
30,0.886555803780117
30,1.42790238884566
30,0.898430824643873
32,1.1625996528391
32,1.32810261426648
33,1.17066464906634
36,1.50431156356334
37,1.56684570704372
37,0.965467339155113
39,1.29178271678668
39,1.59465827486027
40,0.519076360394734
42,1.04915353407043
42,1.32383933889055
43,1.03611481765789
43,1.33943649217594
43,-0.903620791179198
43,1.33943649217594
43,1.03611481765789
54,0.983865837141463
57,1.01364723088185
59,1.13723591717621
59,1.13723591717621
62,0.884634401009277
62,1.39999685976798
62,0.884634401009277
64,1.18869070724529
66,0.92993485140242
67,1.1103497121199
78,0.484580856405296
78,0.484580856405296
82,0.957555586420046
88,0.497679552689238
89,1.1615128826665
94,0.719516351066637
100,0.980176859583267
112,0.952920614013018
113,0.632632793487201
117,0.713472569062658
119,0.434241784586476
120,0.996911230188173
120,0.178919064924199
126,0.260709459337148
132,-0.317228651894182
138,0.630244059792848
140,-0.42892451758754
147,0.37433396209899
150,-13.8473798003965
162,-1.16659926243753
163,-1.4525531096055
163,-0.0616583534532655
167,0.904977279767382
167,0.904977279767382
167,0.945586621556712
177,-0.309646518521395
184,0.569457631062635
199,0.383889019667812
220,-0.468303791331295
229,0.783810182345434
232,0.795283838224012
237,-0.0778703771585919
244,0.181980007842459
250,-1.02625614722285
252,-1.65365195305903
259,0.77755961216655
268,0.543072723954742
269,0.302957990379158
269,-0.0502091364891299
285,0.0259466158671976
296,-0.319160045602748
301,0.790368411291766
301,0.790368411291766
301,-0.632841776415904
311,-2.74220217416233
314,-0.0208997594823839
315,-0.314973255909489
332,0.546348445019992
332,0.552619787022673
337,0.364584345075674
342,0.498386268706942
342,0.498386268706942
354,0.224285546266223
354,0.224285546266223
360,0.358931757132156
360,0.108158935344459
364,-0.0578846149054559
364,-0.0578846149054559
368,-1.74438473756514
