"x","y"
1,6.16770089964973
1,7.02371102877979
1,7.00330810807024
1,6.96832259704543
1,4.37523695122049
1,6.5730221031681
1,7.80768388127542
1,5.94769522297358
1,7.57227158863664
1,7.35672307741054
1,6.28714245676761
1,6.05359691746608
1,5.70580690977595
1,5.6154377992367
1,6.75315857529361
2,6.45853327358181
2,6.32342266022995
2,7.77104019821474
2,6.9023517589987
2,5.37487652184558
2,5.33967623814131
2,6.44894346030448
3,5.93368273418513
3,6.62744992202933
3,4.78175105724137
3,5.73557448296008
4,6.18298154934334
4,6.40378070189789
4,5.57326574445372
5,5.45647597665215
5,5.90731729933545
5,5.84312332172259
6,4.50556130409463
6,5.21750992556473
7,5.26916098037668
7,4.85286976175398
9,5.70644935916579
10,5.93563960310027
14,5.23131010269233
15,5.75527525682659
15,5.46409951674266
16,5.61493541592874
17,5.19733150959847
19,4.39621399077042
19,3.86873830038632
19,5.28022288599425
20,5.31925344988214
21,5.25794333220505
26,5.47361386653163
27,5.04814948210922
28,5.02156307689335
29,4.88366683479134
30,4.78267612700694
32,4.74032836663471
35,4.87605319006091
40,5.43164579878177
40,4.38538501587538
49,4.20014782153221
49,5.15698681525641
53,4.92538935881828
58,5.21477554563265
62,3.91800398737082
63,4.78140926127597
70,4.4936299985424
80,3.94681761377738
87,4.36217697951724
99,4.84970931896738
103,4.16853236239238
103,4.56547229836383
108,3.89214544596563
115,3.91557756100877
116,4.55025873914879
119,4.16563558719087
126,3.44527582351039
138,4.24206505217271
142,4.30414780791053
155,3.93606757834654
155,5.09335571607392
161,4.52254504450794
177,4.37409858132041
182,3.80203510825929
185,3.57350530062957
195,3.75865939177332
202,4.79060855174323
221,4.56868244667994
222,3.7228598243114
225,3.65368638698403
226,4.37816025505291
232,3.75345183510706
263,4.37991838490186
267,3.77980909273109
273,3.40237087088883
275,3.07692449656747
306,3.74738468569875
317,3.5891718473263
358,3.88653152911387
386,3.77112439799908
419,3.93236664247419
440,3.34574635159355
442,3.31472812714429
444,3.46269195155086
454,2.90412137343465
467,3.33490352827599
486,3.37281789459401
491,3.51523477469131
601,3.76855806064987
620,3.61126069279096
667,3.48420521193393
683,3.33733174589259
718,3.95374274841075
720,3.66325576346809
731,2.90644102883895
745,3.20864189747535
758,3.36780570602404
766,3.16113860841827
784,3.18760198439518
851,3.01896327131335
874,2.86928128874142
884,2.459546239692
892,2.1886936468676
901,3.56169660258366
915,2.99672178946338
976,2.93031540640894
1146,2.58568960701606
1153,2.45237642693852
1238,2.67904371383302
1277,2.77882180811081
1293,3.02972162070495
1326,2.98266692906043
1336,2.86633980678315
1351,2.77937983797593
1377,2.94771947999235
1431,1.18505561283088
1467,3.53738328175585
1481,3.38360625992326
1520,3.1271325103301
1574,2.32870862098172
1591,1.76181771555587
1599,2.70871630703788
1603,2.57457168739075
1619,3.07367232845188
1700,2.61457087948091
1774,2.2854837292394
1861,2.60798381649342
1999,2.7983337165655
2007,2.44098805117936
2018,2.59763809262784
2030,2.52817617566237
2069,3.08321928285699
2206,2.22944257433789
2250,2.94135295550579
2286,2.18290433320395
2446,2.38985058605438
2460,2.54390742967816
2481,2.32363217936085
2574,2.3104518169811
2646,2.15613763472971
2653,2.04128723592235
2661,1.58305300889905
2701,2.55463967129005
2787,1.73552476345411
2804,2.38648127950642
2806,2.30232891936415
2967,1.9106517277684
3041,2.30812153012505
3063,2.7774408310243
3271,1.87701878388978
3301,1.88449310120514
3367,1.91807188319467
3371,2.57723421624963
3443,2.37862695558597
3522,1.48026355774464
3528,1.33044889072645
3669,1.72531236964208
3740,1.14620142214286
3800,2.09703743299191
3830,2.04069975393923
3854,1.54920241300499
3891,1.96601591917178
4100,1.98509865351008
4150,1.3147470194247
4206,2.12257976649438
4215,1.56694503248825
4370,0.686139063758785
4617,1.52779142232168
4744,0.912612937825949
4803,1.38076615136367
4831,1.19586652028551
4928,2.13009439566319
5329,1.84293821242126
5474,1.54840027707919
5484,2.14087353530003
5505,0.392337726011301
5588,0.927766757011583
5683,1.13540783083841
5730,0.943339113566565
5791,1.77901352925782
5797,1.68071828887244
5855,1.95864858221365
5966,1.67967585420893
6001,0.599766153210155
6014,1.97391922498508
6253,1.24404514882433
6548,1.71347765468893
6555,1.55028226461613
6800,1.75225292378258
6985,1.13484347153329
7149,0.645047314835524
7151,1.07519684902517
7245,0.909277182693397
7342,0.971634395779381
7374,0.961375477982508
7616,1.42519865611516
7658,1.52629421363884
7670,0.835160687491675
7788,0.893954701136466
7880,1.55928439794368
7983,1.18400563794576
8223,0.0608588401035992
8306,0.638076128734225
8473,1.32169056650684
8484,0.283774346686687
8706,1.13387704611784
8717,0.524958318856192
8769,1.38771704911734
8849,0.786783775311638
8899,0.599239898159517
8917,0.424038077468631
8946,0.267466046740681
9077,0.16234829304817
9142,1.00173468434716
9202,1.25122581159577
9248,0.711614077180664
9331,0.934364452745855
9361,0.166342810397768
9543,0.850067020626367
9566,0.221047181142369
9661,1.18041300292013
9677,-0.00201126135351401
9737,-0.359744559400813
9906,0.460689600178979
9910,0.65603363727783
9953,0.529615495036761
9968,-0.0309490020049352
10034,0.99988458302315
10203,-0.0032350255290314
10230,-0.680649997370971
10246,1.12447491288016
10514,0.744738255703366
10514,0.18324087342354
10529,-0.399896326684555
10549,0.710222148405884
10779,0.719930920032466
10789,0.789075854377948
10798,0.197730487067683
10887,0.0615416982116694
10966,0.031943898712442
11023,-0.0210167934421059
11142,-0.212410782911511
11212,0.79390337181032
11238,0.0955660051648154
11280,-0.475204822487565
11353,-0.213159678074045
11387,0.542337637907876
11473,-0.511405912336957
11572,0.527493653565501
11693,0.388074503367345
11697,-0.575382889741834
11729,0.47924873414369
11779,-0.822584775772266
11841,0.588382968137745
11896,-0.290171352451277
11907,-0.428283007374012
11989,-1.08803479540786
12068,0.285142114548489
12215,0.58620219188231
12290,0.265572281729526
12323,-0.0257271496910438
12394,-0.648443480955262
12508,0.508733858071838
12520,0.248836334030785
12720,-0.0765756847016712
12838,-0.544694354264667
12873,-0.26476278138142
12901,-1.10259544356224
12984,-0.488738725586405
13084,-0.0576123085842274
13120,0.11025411848427
13445,0.231943606202791
13558,0.22024725764393
13646,-0.853312700459018
13772,-1.22565080528895
13804,-0.928968932588341
13850,-0.637857611047191
13881,0.185421606817007
13941,-0.000688516718601566
14011,0.191941155178706
14160,-1.19294864433945
14193,-0.192727955491735
14216,-0.613351154701296
14353,-0.2019522864687
14425,-1.07900261803372
14512,-0.246029421663508
14638,-0.673433968689169
14666,-1.23141635130019
14887,-1.9367336972389
15247,-0.584421820390738
15372,-1.21695558934547
15761,-0.384400577481018
15858,-1.85245500864703
16161,-0.449696860901437
16186,-1.43022308568819
16383,-0.386407378250666
16415,-0.423759958435867
16600,-0.423661294275502
16624,-1.09248830863417
16747,-1.35278734153419
16801,-0.992578184182168
16864,-1.16703052515377
16874,-1.47390702642539
16876,-0.609187635328535
16950,-0.626436917717051
17079,-0.473986243463986
17082,-0.877510896177294
17239,-0.783760771235256
17436,-1.98976257057424
17478,-0.97984358441282
17503,-1.0473466741713
17649,-0.76744946957608
17707,-2.09635326542309
17970,-1.33165994107734
18031,-0.872948368367811
18161,-1.14514175938941
18185,-1.49347491812935
18202,-0.977236336934715
18303,-1.30767761431699
18403,-1.41741980892037
18495,-1.01808811698075
18517,-1.6831185727316
18623,-1.040959951894
18820,-1.49427583497518
18957,-0.818001950122009
19062,-1.04926252325599
19133,-1.20107106311443
19284,-1.46659247131352
19314,-1.96090791115593
19332,-2.45111501369259
19398,-1.44640271239921
19431,-0.839398392269408
19531,-1.15103711618629
19609,-1.66957513300378
19794,-1.02636156290871
19866,-2.81791727307769
19927,-1.68561841839935
20022,-2.00105679130305
20091,-2.62664814942648
20166,-1.68544751537911
20226,-3.17048916651756
20421,-3.28540916053783
20462,-2.26139826064091
20552,-1.96510228888954
20597,-1.49062687755131
20811,-1.20556779047009
20823,-2.21125154162113
20903,-2.24670417603491
20912,-1.228653345953
21060,-2.21790331559852
21151,-1.81151686936646
21300,-2.06759464442511
21354,-1.28707824356992
21390,-1.65284332052983
21593,-2.64615693588735
21796,-1.84898833996934
21984,-2.22503557863249
22194,-2.44022157440446
22201,-3.80803482627652
22233,-1.48454326386806
22300,-2.5165433256491
22351,-2.55142595465232
22374,-2.57730955827678
22384,-1.65975131305492
22456,-1.86142917287673
22517,-2.11374447489967
22552,-1.8187034549071
23213,-1.70100247355465
23215,-3.39963806667588
23489,-2.70389435994728
23555,-1.80315971778196
23690,-2.35024128261101
23732,-1.41584765244472
23785,-3.06237804102724
23790,-2.64698313498911
23963,-2.14880916448591
23972,-2.04226198440909
24059,-3.3688341914727
24189,-2.61047201784227
24369,-2.41983078056259
24465,-2.99021671696207
24476,-2.67032401083049
24501,-2.28404528144463
24508,-2.50456855636649
24689,-3.18293666302667
24754,-2.49202764658951
24760,-3.26465524122948
24851,-2.12604170189929
24952,-2.13312219581177
24971,-2.26204001729507
25034,-3.40395211362837
25101,-3.5395705091161
25140,-2.42255713998065
25188,-3.0486451885639
25317,-3.61555338189373
25461,-2.34558557766893
25542,-2.61048252906011
25626,-2.88747824957097
25628,-3.51772861056363
26074,-3.84053141965112
26115,-2.09494827803796
26266,-2.63337777646803
26352,-2.63638526996086
26416,-3.01843046034246
26494,-2.57915545173496
26662,-2.82523188320905
26665,-4.03516179513073
26728,-4.61891237732071
27118,-2.24948989350722
27420,-2.89628565373341
27456,-3.01205726767084
27510,-3.09808755515791
27519,-3.41030576531989
27571,-3.13478508090502
27638,-2.45514433372895
27642,-3.38376610548651
27652,-3.14579542932161
27813,-2.429056573847
27851,-3.85895556101958
27938,-2.6341488917928
27962,-2.94362267804346
27978,-3.284918292883
27997,-3.00745028824772
28151,-3.85442533707881
28156,-4.36414719810226
28158,-2.91337732913484
28240,-3.34782748865972
28416,-2.69736762750099
28504,-4.563705025139
28644,-4.03219759006023
28728,-3.79014209389542
