"x","y"
1,7.44569327385248
1,7.41685151486801
1,5.73770124810359
1,7.07107986079166
1,6.31489764329509
1,7.22387089085817
1,6.3952968032375
1,7.87396436264186
1,7.11323994517368
1,6.14549592123507
1,7.1674479160334
1,6.65298754695251
1,7.43168118350773
1,7.56741018179833
1,6.95246364837492
2,6.00419242034793
2,5.32290063397569
2,5.5039502618587
3,5.54110197320056
3,5.03866687927174
4,7.30603422908739
4,4.88516674681518
4,6.85390982579322
5,7.30863795249093
5,6.87186274043772
5,4.59615657761414
5,5.12882168668204
5,6.86773670274765
6,6.91587680273054
6,3.78135571778047
6,5.66728869724972
6,6.52365099227941
7,7.10157201971264
7,7.55942895268644
7,5.37140907626563
7,3.20485163427544
8,7.2965901901218
8,6.46364037702277
8,6.59197577605919
9,6.765917622426
9,7.39761543330325
10,7.18414316506287
10,7.12247239155031
11,6.58077886480934
11,5.45216667798888
11,4.68228929751306
12,6.94428623122705
13,3.31214768689088
13,6.30169425588999
14,6.31243414008813
14,6.34349068070203
15,3.51984846680099
15,6.29057449744947
16,5.62514323529126
16,6.34587716692135
16,6.89755687542464
17,3.98103784531921
17,5.70110716315711
17,6.46757522018191
18,4.11235862603829
18,4.97141801784046
18,4.90825605740842
18,4.61163319805766
19,1.57068783522374
19,5.69391320460734
19,4.42331419603129
20,4.78988718333645
22,4.68833086270778
22,5.08878029194484
22,5.86108945840233
23,3.06980453790554
24,5.25370230916865
25,4.61437605914954
25,4.36067556412571
25,5.07682996693784
25,3.51176214196106
26,2.26612443858801
26,3.49432183603956
26,5.34813650079809
26,3.54797184116032
26,3.73786325005013
27,5.26944107677814
28,4.80647440995614
28,3.51149437754689
30,2.89300431366047
32,3.60130182731131
34,4.10029292251897
37,1.14547813732494
38,1.66315466119519
40,3.94887949569931
44,3.72995831064749
48,2.89251630623298
48,3.57685062694262
51,3.587615232598
53,4.14819543810517
55,2.11408831966041
56,2.93477429691373
57,1.33541631033745
59,2.58537631521379
60,2.76688160739182
67,2.47536278336147
69,3.59272165758693
72,2.40049951593133
80,0.314260485021049
84,2.98758824701313
84,1.71498929986004
106,1.47697374876768
115,2.68877304923137
118,1.56381530109795
119,0.840416740235765
124,2.57808572255155
128,1.78717008163196
131,1.13304805938857
146,2.30821788569824
158,2.33592302384452
168,2.19595445553183
170,-0.30870971443873
175,1.64307047391102
196,2.29113597709966
264,1.27054118256814
288,0.690767419231684
289,2.58771935321799
327,2.27165834484011
338,1.15558927483507
352,0.936719370229318
392,1.12982424399719
545,0.513471432147142
568,1.96958798837054
581,0.112172265907521
583,1.18742111299941
587,0.545079020546573
739,0.498216018549069
789,-0.600792485287385
933,0.32186096898873
1198,1.68648355680802
1369,0.779261696432615
1464,1.18812169665194
1749,1.19581746754227
1804,-0.436758273253711
2253,0.0454132158046955
2936,1.52530716337561
3067,0.743665236976458
3322,-0.106404833417094
5326,1.3024871087029
6273,-0.605648944077937
6560,1.17336701068429
6755,0.983726621370729
6901,-1.25640890870217
6924,1.38163078630923
7137,-0.273742378899639
7325,0.896309021678364
7433,-0.586408545519275
8453,0.274236602120234
8522,-0.351593247394652
8619,-0.492850729555671
9492,0.787851496451501
10243,1.37931157752166
10797,-0.566715345892278
11315,0.760549880629576
11643,1.18362529537118
12145,-1.29448812939372
12367,-0.614516996847303
12973,0.326221662111819
13141,-0.616011272425906
14192,0.963241567566562
16549,0.71499878239256
16552,0.471797963170013
16769,0.302224774443579
17123,-0.0127181774267562
18076,0.386982193895216
19525,-1.24104442015288
19757,0.919555548889685
20024,0.66298220010827
23083,-1.50797475787803
23732,-0.360303720974453
24001,-0.30075230094072
24783,-0.409722938743062
27540,0.268885165635136
27713,-0.81674834438138
27898,-0.551984385581466
28080,-1.40206365195579
29185,0.195574207143476
31788,-0.0958281523639922
32055,-0.303752396608395
33561,-0.419545847090031
35140,0.131642341092457
37195,-1.4401443019089
38881,-0.512711373026044
46071,-0.249005209849918
48083,-0.737583465109942
52217,-1.61928869435638
56665,-0.640055703544019
56686,-0.409910903474881
56796,-0.874803523465057
57998,-1.3136188179952
58084,-1.2658871589392
60010,-2.14574643161332
65618,-1.31226214977603
68170,-0.0518318861266349
68998,-0.255744683110429
73944,-1.41723015151421
74711,-2.15942523338334
94681,-1.31963769679154
