"x","y"
1,1.75208508120459
1,2.06338537207907
1,2.15555735948449
1,1.41499555655463
1,1.94242723375328
1,2.07952460753618
1,2.40030210827715
1,1.14267216300237
1,1.49366532604194
1,1.63259641815359
1,1.95958274308317
1,2.31138487902402
1,1.83496223914336
1,2.5825998876726
1,1.85093241780891
5,1.67592018419094
5,1.74211117765935
5,1.39457381422787
5,1.87117070542305
5,1.66504360158413
6,1.45175592641629
7,1.67961939079272
8,0.992665992826907
8,1.68752800077177
9,1.50872730494002
9,1.54340729274424
9,1.17422437647651
10,1.34994936787906
12,1.54334407316762
12,1.3725902718342
13,1.31241691678084
13,0.693066936231059
15,0.823658378065014
15,1.35972476523725
17,1.33866759985098
21,1.43872835532431
21,1.23267062264543
21,0.744222317270359
26,1.08751661047976
26,0.855419505452357
32,1.23428834087556
34,1.12709814777451
39,0.769924832299923
43,0.965103981067533
49,1.19521091274378
53,1.5893382081516
76,0.649125360523432
80,0.12151120245124
106,0.543768834503473
113,1.71734016583581
114,1.10914124028883
145,1.5938857609024
154,0.668354271033111
159,1.37392363223713
172,1.15518502949734
172,0.899804907912184
184,1.35918993629228
187,0.989915947950378
189,1.12237457456626
192,0.937705094470936
193,0.968060277473586
201,0.99014103980754
213,0.508402929569494
222,0.51870780474497
227,0.813040789210876
231,0.59647205623089
241,0.307546265978994
244,0.793577602567899
251,0.517040911915231
259,0.717311119095899
266,0.69794469436877
281,0.474300598936158
283,0.788592938277406
310,0.288333379305571
311,0.750197909284777
313,0.589813601314898
316,0.340611436693298
328,-0.247318113287058
336,0.190536551386398
339,0.286673618830565
341,0.168489842347879
348,0.328998170389161
348,0.127701255056024
356,0.940483498814778
360,0.269030166405387
366,0.14845338731324
384,-0.0127464365568002
391,0.0268437031063594
397,-0.0224206767190349
413,-0.0320636841649779
440,0.554314008189412
520,-0.533653968546199
604,-0.939459098973213
629,-1.00797992335194
646,0.303514945819084
647,0.362519429867381
653,0.196802838743188
666,0.125998448623498
666,-0.0399623448226225
686,0.750305179341667
715,-0.0305936957721429
738,0.373358161461302
781,0.584845784008119
803,0.358835443343167
933,0.473688486161983
938,0.366675433816413
1019,0.187347188346177
1387,0.396753061975563
1456,-0.223033547397995
1501,-0.729174008135702
1545,-0.84893724320216
1993,-0.444156216196144
2000,0.186612844414196
2198,0.10469307749505
2218,0.199260025029055
2309,-0.0340104887504388
2314,-0.511219545809992
2346,-0.605738710771312
2523,-0.79405522390094
2800,0.592881483214302
2837,-0.252410293210892
2980,-0.101495970081042
2994,-0.222356652562857
3020,-0.388299259008695
3038,-0.484715869864568
3153,-1.11087973941087
3165,-1.34802890357645
3169,-1.43931033362533
3363,-0.494084746891047
3372,-1.40660576380679
3405,-1.99038560228775
3442,-2.08378550330562
3748,-0.849495050774922
3749,-0.402148924963024
3752,-1.16369967459629
3758,-1.46898098557783
3873,-0.115221906819444
3906,-0.469684735399033
3919,-0.61540859676513
4050,0.236257678580908
4224,0.107073941565546
4230,-0.218915370266451
4255,0.033961880364663
4273,-0.0321014826969839
4318,-0.534858977492467
4363,-0.607533950399006
5119,-0.0088334881132813
6643,-0.202150852137276
6891,-1.05943455421241
6960,-0.46881174697051
6964,-0.947735563368427
6986,-1.01078868032911
7362,-0.480930290088608
7373,-0.78764500626994
7380,-0.872835174942814
7882,-0.933740806036165
7893,-1.05693482227452
8141,-0.416833130498563
8146,-0.677652978189756
8151,-0.928159894563514
8182,-1.4330546281337
8493,-0.605717869135145
9491,-0.601539375433762
10728,-1.15343529294786
10738,-0.449488767854986
10781,-1.2681746009034
10816,-0.862990285824941
11119,-1.39015453998263
11319,-1.64646496196221
11325,-1.99588705157521
11328,-0.873472623652092
11330,-2.53189089861162
11340,-2.62418623516081
11343,-1.00082284279157
11359,-2.94594249863195
11370,-3.02830347810406
11417,-0.885010750279361
11457,-1.67865300374922
11482,-1.80546522011737
12887,-1.36518388413373
15054,-0.91221571067606
16260,-1.41407931191252
17438,-1.02776366089039
20311,-0.548949269818455
22055,-1.82132157138476
22282,-0.714975748137122
22293,-0.81882022450135
25082,-1.76634620922265
25094,-1.89852316051989
26177,-0.83543871266126
28254,-1.30339575386147
28780,-1.34718872055931
28891,-1.53351850919892
28926,-1.60167764595795
29052,-1.80551164857554
29056,-2.0098251011421
29763,-1.20756074399155
30650,-1.61060947919803
30659,-2.04086144191368
30663,-2.2015385829424
33586,-1.68413103595254
40465,-1.8564891379955
40507,-2.0002667712577
40863,-1.41825547155978
40867,-1.6797534547629
40935,-1.89451632435237
