"x","y"
1,7.65543486317099
1,8.25085929924637
1,8.33456019695253
1,8.0219317782854
1,7.73136718149937
1,9.32860855960584
1,7.82017827016932
1,8.13813894364741
1,8.45094787056921
1,7.78376646336214
1,8.44492241024425
1,7.69236875302927
1,7.88404505392335
1,7.81811139638478
1,8.90056896340204
110,7.79963947326554
112,7.996469969082
114,8.3969610453813
120,7.79964501067043
120,8.39559253507084
125,8.19536258559792
134,7.59223445352823
135,9.17725843822475
138,8.18323199319815
140,8.79267975694417
141,7.99570558601023
146,8.16686574990568
150,7.5970455957114
153,8.17534443596935
154,8.99515381121589
155,7.58111100604892
156,7.99358124005235
157,7.96762428600571
159,7.93137420515579
159,8.59205283283537
160,7.77921977563062
160,7.76884963503505
162,7.38801955986198
163,8.79928183348934
163,7.57892281030873
163,7.99968374646567
165,7.79152077361275
166,7.59974687965066
168,8.48378534742293
169,7.58139438528112
169,8.39055809983487
173,8.20648619858585
173,7.71964299795093
174,7.56360079794929
175,7.36484905712804
177,7.15320710146036
178,7.95022941512758
178,7.5840770843585
178,7.34874011156047
178,8.09476162932462
182,7.87789918961001
183,7.65315249485985
187,7.65627625586985
188,7.55442217693807
279,7.79964928249002
310,7.79677075500609
312,7.59993741986357
365,7.79313562225811
377,7.19766898941606
377,7.39750631297093
380,6.99787560961115
391,7.39960534828523
393,7.39395467258218
431,6.79954846958356
435,7.19183615227733
543,7.59824653773459
548,7.19192286325709
561,7.38910001091674
589,7.18609686166154
606,7.19968038826553
630,7.59790267669162
635,7.38468058992255
740,7.39668704643739
785,7.1927448180473
806,6.97476774561171
826,6.74040225326175
829,7.39973711952213
831,7.59961082619329
842,7.38922656213012
886,6.59663064847172
887,7.19626795191362
931,6.99601165020536
974,7.19523995206501
991,6.9980220783756
1093,6.39880197632672
1130,6.19852583322537
1219,6.9993853026755
1345,7.39903115442178
1381,6.99815995594113
1639,7.58886648802108
1679,7.58987545914298
1791,7.26339606985071
1879,7.18764233869223
1907,6.76923459929396
1907,7.17833558298867
1911,6.99045929263603
1917,6.99140069631805
1920,7.19699391136212
1921,6.57179546468364
1926,7.15479334003731
1929,6.99435390241622
1932,6.79379095332296
1937,6.79676589113843
1939,7.39264835263621
1945,6.79200445503772
1954,6.50548064962263
1959,6.98303231006494
1960,7.19895243676383
1966,6.98579619238691
1966,6.35979721855186
1972,7.37886730050685
1979,6.39735926119609
1981,6.93563906487988
1986,7.13861078601995
1989,6.19640952314648
1990,6.58864382326156
1995,6.9871875356309
1998,6.58850613030474
1999,6.78166275833476
2002,6.75767365192292
2002,6.77444471764246
2009,6.99669303733297
2019,5.99523912519229
2032,6.59791504635186
2034,6.19576091548759
2041,6.79628987611766
2048,6.99871409213645
2053,6.58887185120744
2059,6.7999896386164
2060,5.79302975300807
2064,6.7992964215137
2068,6.37533394566725
2075,6.39924286470779
2075,6.79760863091763
2077,6.59757761735447
2079,6.59044110532816
2083,5.99126358116253
2095,6.39238234824022
2101,5.59578051216861
2116,6.19449095373173
2122,6.57840414732957
2140,6.78508243007363
2141,5.79927995087438
2151,6.5970680324498
2151,6.3987904489266
2157,6.59681188600406
2163,6.17838634400349
2164,5.99518579515675
2175,6.37393463218794
2191,6.59474742506207
2199,6.79930194157767
2203,6.17846007819425
2219,6.39985087040113
2220,5.99629617234042
2236,5.98338052165156
2249,6.39192222769791
2254,6.39734707998525
2266,6.19616830519133
2271,5.39460758119607
2275,6.59021147405177
2275,6.18535482843503
2279,5.79181005067788
2293,5.99829210989473
2297,5.95372817858812
2301,6.19962981502966
2305,5.79095937568092
2309,5.79611526076376
2315,6.39522388362972
2315,5.67472285818451
2316,6.3904739357142
2320,5.59396461844919
2328,5.51608151736593
2330,5.5759333028328
2341,5.38330347557378
2343,5.37364125536046
2345,6.39306268757136
2354,5.37851962281028
2359,6.19113530738831
2365,5.14393895507289
2380,6.19738304476889
2387,5.19665383971298
2388,5.79619630082454
2406,5.57944569826854
2406,5.1937799417736
2420,5.5971622797238
2440,5.99870718257021
2443,5.56973840547957
2449,6.19472377727278
2462,5.37290389042063
2474,5.19246217266749
2499,5.39966227446961
2502,5.39582994571836
2506,6.58750717395992
2517,4.98714011088522
2517,5.9980565322836
2531,5.17948088996336
2536,4.99787040701221
2542,5.78592483557429
2544,5.98550382393412
2544,4.79528937383019
2545,6.37450633056841
2550,5.1537694856673
2559,4.56473657434311
2563,5.55754609743033
2564,6.12926000600976
2567,4.22057369480346
2568,4.04338061665188
2571,3.97679425318703
2571,4.96966943123296
2572,4.99946114933376
2573,5.91293938500136
2574,5.78731080261269
2575,6.19118828410395
2578,3.20322114170923
2586,5.3589514843185
2591,4.78172311908545
2591,5.99443068550686
2597,5.79603492409696
2597,4.77295848457664
2598,5.98982093794024
2606,4.79441123722347
2608,3.05969240919434
2610,5.16811406122344
2610,6.19911662389187
2612,4.55186270375649
2614,5.7663682082695
2615,2.62876889918752
2623,4.31279137225669
2623,4.99746623782504
2623,5.19871964504255
2627,5.59824354149877
2631,5.55308763371627
2633,4.91686877402351
2635,4.16295346370604
2638,4.5824420084334
2639,4.58103921828309
2642,2.48837026998858
2644,2.28090462146292
2645,5.3910726890435
2648,3.76098475510053
2655,4.79323755775781
2659,2.19647529736452
2659,4.36385039249629
2662,5.09419969014241
2662,4.39779891996043
2672,5.98493309220761
2672,1.9932580177705
2675,4.91979448736125
2680,5.76675217863645
2684,1.75401095040924
2685,4.79427353579973
2686,3.51197565972742
2686,4.18960537779017
2695,4.16736856990702
2697,4.65331655961999
2697,3.93272727172124
2700,3.36678934680061
2704,3.76160952910945
2706,3.52313028145272
2707,5.59854774630964
2712,1.59112409094042
2713,4.46225708601758
2715,3.14567921517757
2724,2.77823998859838
2728,2.98060598433812
2730,4.99753302717514
2730,4.57748501594358
2731,4.3166598571264
2731,3.93948740308894
2739,3.79835896137199
2739,2.4351403226197
2749,5.79849600673443
2751,4.14731165375681
2754,3.59358476032506
2758,4.35699899385853
2760,2.48357473619213
2768,3.9441228839482
2773,2.34598036605418
2775,4.11765232894453
2777,2.30238149636672
2780,5.39986803326403
2781,3.19458848335803
2785,3.8391019271949
2785,2.10817768394919
2787,2.05202514495792
2789,3.77905418445932
2797,1.99430966021117
2805,3.78752556620307
2808,1.7155213013185
2810,3.57729640356607
2810,1.65614671498206
2814,2.9760499543303
2819,2.79402017277718
2826,5.39462489790473
2827,1.38938683030455
2830,4.79555399194421
2830,1.48711316755828
2830,3.3302239214256
2834,1.29583286754153
2838,3.18794349976209
2842,2.5748072733398
2849,2.6545258122013
2850,1.12367746113971
2853,3.59956326516485
2856,0.992926126770425
2857,5.58920211538033
2858,0.889243617535157
2862,5.1909162211291
2865,2.36105517024318
2868,4.5594941113204
2873,0.787814978350675
2873,2.59930383351124
2874,0.720704659645175
2876,2.32958475013919
2877,4.99816165037924
2878,5.59504055223645
2879,1.92152048757104
2879,5.39750348357543
2883,4.37892853435704
2885,4.99474618199524
2886,0.492543012418813
2888,0.581835115413765
2892,2.18718173566343
2895,4.17155887636459
2896,5.16451782987538
2897,1.68746755048693
2899,5.79416097967608
2903,4.76098551315297
2907,1.87646726858981
2909,0.3972659080693
2911,3.98989209947955
2912,1.74491790733014
2913,4.59851223155706
2917,4.37331269303976
2918,4.16892604558041
2919,5.39069774392153
2919,1.45645116062605
2929,3.73887106394831
2929,1.36194266725173
2931,1.59318326189203
2933,5.18426778202354
2933,3.70338172269897
2934,4.98976676672404
2937,3.39145284354708
2942,4.95064885980566
2942,1.37833733517736
2942,4.79519582683717
2946,3.4653585808478
2949,4.77857167304221
2956,5.19406453959347
2956,5.56832898117011
2956,5.99095592983209
2960,3.17485965435364
2961,3.52871380293116
2963,3.37315799699721
2964,1.18979261470106
2967,5.39437579384434
2969,3.39579716697234
2970,2.95025304956756
2971,0.965435923400281
2974,4.57145714753348
2976,4.39949621552881
2979,3.04868530300356
2979,5.78195805335969
2980,2.94574251662883
2984,3.19314267103193
2984,1.16069641319659
2984,4.58443282811621
2985,2.75593062030374
2986,4.99308591024012
2986,4.75516731045736
2990,4.18859874990831
2990,5.59365183153562
2994,2.81696702250796
2999,0.973833286707857
3001,4.5584790933771
3003,4.6955569484358
3004,4.56084442938342
3005,2.5951505566346
3008,4.39350233166676
3009,2.25999864377158
3010,3.98946271437491
3012,2.78405604594227
3014,5.3663030079535
3017,2.78769630025457
3017,4.36038645398807
3018,4.31759470375662
3019,2.1945010353397
3019,2.59657152702311
3022,4.39099771496708
3022,5.19925713932099
3024,0.753790023809265
3029,4.13989237781193
3029,4.10386508790182
3035,3.63395088019895
3038,3.79848811578152
3042,3.86505971043088
3048,2.55431345446746
3050,2.22713660576239
3050,0.507397452262371
3053,1.9075387168009
3053,5.14293171739707
3055,2.38692452751864
3062,4.19642722590705
3063,3.473981456137
3065,2.12423059116166
3065,3.79339002668234
3068,4.99959902707206
3068,4.18405272618866
3070,3.56441590308908
3072,3.56976710965295
3075,4.99221058743357
3078,1.77095239147953
3079,3.32441490109158
3080,3.39841103700912
3083,1.7452329497804
3084,4.79913139030067
3092,0.392619644071286
3093,3.18875580683926
3094,3.9727692392836
3094,4.7920480439419
3098,3.17382063440493
3098,2.17341095883861
3099,3.1641804125933
3102,4.58367825672303
3108,4.37355863410284
3110,2.96293848559973
3112,4.47391303862172
3116,4.32011568576594
3116,3.9926325667245
3118,1.58965227132809
3119,3.69480294354701
3123,4.18844716474499
3130,3.85988955361691
3132,1.99891370359051
3132,2.95905130648281
3137,2.7156708231575
