"x","y"
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
1,3.81906031437487
8,2.76594944751484
8,2.76594944319704
8,2.76594945168376
8,2.76594944319704
8,2.76594944669595
8,2.76594944319704
8,2.76594945101375
8,2.76594944252704
8,2.76594944729151
8,2.76594944319704
8,2.76594945101375
8,2.76594944729151
8,2.76594944729151
8,2.76594945168376
8,2.76594944803596
15,1.74502336393072
15,1.74502205800059
15,1.74502279264048
15,1.74502228923574
15,1.74502166482243
15,1.74502253726654
15,1.74502279373416
15,1.74502119141453
15,1.74502003812508
15,1.74502253726654
15,1.74502240290027
15,1.74502003812508
15,1.74502028748522
15,1.74502252976703
15,1.74502114282378
23,0.569319772077557
23,0.569320308164112
23,0.569320734785042
23,0.569319580776801
23,0.569324204752391
23,0.569323935716472
23,0.569319882947663
23,0.569323781881238
23,0.569324095990719
23,0.569323935833546
23,0.56931980567811
23,0.569324090605318
23,0.569324393943781
23,0.569320730102048
23,0.569319892313669
82,0.358552543995988
82,0.35909811672315
82,0.359137249265594
82,0.358450124559805
82,0.355187207248043
82,0.355091143777937
82,0.358470798037236
82,0.355327340321668
82,0.355604546240173
82,0.355096060509267
82,0.358454243733327
82,0.355487063194521
82,0.354941026879875
82,0.359108518244036
82,0.358376216131344
484,0.129288254126416
490,0.195627939190333
492,0.133839595335609
522,0.196620226010026
698,0.178885535941897
722,0.196981515549107
785,0.152874021742899
791,0.183567524692258
795,-0.131623834277173
809,-0.0402232819820549
903,0.196726132309885
993,0.104155260053651
1455,0.150660488239283
1522,-0.0466495749999
1808,-0.0651757286046918
1855,0.158716494721758
1883,-0.129406833615251
1907,-0.214472634620109
2036,0.188314548210553
2129,-0.0219097519430179
2279,-0.268198195209073
2587,0.170131779112396
2869,0.198711294792229
4221,-0.0261057483206432
4243,-0.10153040110852
4375,-0.0194474550618032
4431,-0.0126997851216323
4443,-0.251023472385026
5447,-0.00156245527254164
5453,-0.365275787766842
5469,-0.548027338267483
5475,-0.611268932405426
6058,-0.289301765476787
7017,-0.0264821647837161
7198,-0.0183365379823332
7343,-0.467364238825087
7349,-1.25773759767016
7361,-1.46763334403291
7367,-2.07385601726315
7373,-2.57533815320765
7379,-2.80599605190687
7397,-3.05569278376123
7403,-3.40267895713504
7409,-4.098074918115
7415,-5.3787199891945
7421,-6.91280140350109
7427,-8.81980494815261
16643,-0.0122595648483837
19066,-0.0130617602288862
21953,-0.245801776667327
21959,-0.43354057088954
21971,-0.622727967547796
27304,-0.276433638355999
37510,-0.241144929748398
37521,-0.643033020877502
37527,-1.59570256452007
37535,-1.61190849606343
37547,-3.72640463766378
37553,-5.06587240532037
37559,-6.26461174156873
37565,-9.19284470450798
44307,-0.420265876342526
44338,-0.625284926619655
44992,-0.27225895093114
